"date","city_num","pm25"
"20130806.tif",15,10.129665049073
"20130806.tif",16,3.78605731908422
"20130806.tif",17,6.40605766076043
"20130806.tif",18,11.9688142414751
"20130806.tif",19,14.7152757311492
"20130806.tif",20,12.3800615797172
"20130806.tif",21,12.2521619796753
"20130806.tif",22,4.53031007507268
"20130806.tif",23,6.98853839121082
"20130806.tif",24,8.04243552834419
"20130806.tif",25,6.32568009830851
"20130806.tif",26,11.7447427184181
"20130806.tif",27,11.388921362722
"20130806.tif",28,9.45030810968663
"20130806.tif",29,2.9906873864787
"20130806.tif",30,18.5055226275795
"20130806.tif",31,3.9293214856555
"20130806.tif",32,8.24191551448918
"20130806.tif",33,8.16401454893615
"20130806.tif",34,9.5788404745457
"20130806.tif",35,9.79527674735861
"20130806.tif",36,10.4163924847142
"20130807.tif",1,7.45513693623523
"20130807.tif",2,8.52211698815842
"20130807.tif",3,8.46006531034197
"20130807.tif",4,10.2098413608113
"20130807.tif",5,7.7824861340503
"20130807.tif",6,8.33544994188734
"20130807.tif",7,7.98738068238549
"20130807.tif",8,8.90164882399471
"20130807.tif",9,4.07189247549557
"20130807.tif",10,4.90877537374143
"20130807.tif",11,4.15075246976769
"20130807.tif",12,6.03195924071942
"20130807.tif",13,6.27266046004509
"20130807.tif",14,6.08320921968531
"20130807.tif",15,7.33600933138841
"20130807.tif",16,3.30142138039109
"20130807.tif",17,3.97478394990363
"20130807.tif",18,20.3893763607946
"20130807.tif",19,26.7972877036016
"20130807.tif",20,21.8788655351948
"20130807.tif",21,22.4940579170571
"20130807.tif",22,3.9196732738877
"20130807.tif",23,14.6843330986572
"20130807.tif",24,11.2998870147322
"20130807.tif",25,7.47888461100697
"20130807.tif",26,19.9691445173415
"20130807.tif",27,25.7618622820602
"20130807.tif",28,8.9538246945637
"20130807.tif",29,1.99062055179051
"20130807.tif",30,32.0428700781705
"20130807.tif",31,2.51734935578614
"20130807.tif",32,8.30433853534089
"20130807.tif",33,6.66457615138098
"20130807.tif",34,30.3635966726196
"20130807.tif",35,28.278156053259
"20130807.tif",36,6.3638143627406
"20130808.tif",1,8.78956693831321
"20130808.tif",2,9.56435691226612
"20130808.tif",3,9.36028180803571
"20130808.tif",4,8.02178633603893
"20130808.tif",5,7.91007877088681
"20130808.tif",6,8.38414067867374
"20130808.tif",7,6.18458919991618
"20130808.tif",8,9.18044653283544
"20130808.tif",9,3.3588722089275
"20130808.tif",10,5.15190142466698
"20130808.tif",11,5.8782655964727
"20130808.tif",12,6.40182043132135
"20130808.tif",13,5.94092434555737
"20130808.tif",14,5.83713978661431
"20130808.tif",15,3.57407801252565
"20130808.tif",16,5.52755211391588
"20130808.tif",17,4.71832490828063
"20130808.tif",18,26.1950655312374
"20130808.tif",19,22.2809427003153
"20130808.tif",20,24.4068905791721
"20130808.tif",21,25.7833791496162
"20130808.tif",22,6.06746511511943
"20130808.tif",23,23.1382490324252
"20130808.tif",24,8.41457109371489
"20130808.tif",25,6.27686569107449
"20130808.tif",26,28.8422320711929
"20130808.tif",27,29.4785755923671
"20130808.tif",28,8.79990200686261
"20130808.tif",29,6.26254872424262
"20130808.tif",30,34.7308924072667
"20130808.tif",31,4.84477007389069
"20130808.tif",32,7.80201838196827
"20130808.tif",33,7.07070074320837
"20130808.tif",34,36.5976456316003
"20130808.tif",35,35.2768494463981
"20130808.tif",36,6.04513335315944
"20130809.tif",1,9.15975806525139
"20130809.tif",2,8.05091525306386
"20130809.tif",3,9.20394106689765
"20130809.tif",4,10.5070105419784
"20130809.tif",5,7.2705497761485
"20130809.tif",6,8.90103757085879
"20130809.tif",7,8.3957569334818
"20130809.tif",8,9.38153331251029
"20130809.tif",9,4.1031566526069
"20130809.tif",10,5.15189189577299
"20130809.tif",11,6.27452289332514
"20130809.tif",12,6.33496862750942
"20130809.tif",13,6.62724764845265
"20130809.tif",14,6.77762313948737
"20130809.tif",15,6.36477554818384
"20130809.tif",16,5.24893237030419
"20130809.tif",17,4.78297665919638
"20130809.tif",18,15.4966081874124
"20130809.tif",19,14.2190018449808
"20130809.tif",20,11.0374562820873
"20130809.tif",21,12.6010621060106
"20130809.tif",22,6.30542553172392
"20130809.tif",23,10.3664715452628
"20130809.tif",24,9.94118973999343
"20130809.tif",25,9.6560524277421
"20130809.tif",26,14.6577409263206
"20130809.tif",27,21.8091297557211
"20130809.tif",28,9.42042456215959
"20130809.tif",29,2.52606727566038
"20130809.tif",30,19.0329489917086
"20130809.tif",31,2.87747271557223
"20130809.tif",32,8.30744406155178
"20130809.tif",33,6.44358838252941
"20130809.tif",34,26.2829685624028
"20130809.tif",35,23.7639082726012
"20130809.tif",36,6.90278700972835
"20130810.tif",1,7.22136387884369
"20130810.tif",2,6.20058470915172
"20130810.tif",3,7.27368486365493
"20130810.tif",4,8.90696634034641
"20130810.tif",5,8.36871260528248
"20130810.tif",6,6.11164302274215
"20130810.tif",7,8.35534115822419
"20130810.tif",8,6.55490258036847
"20130810.tif",9,3.81350316473695
"20130810.tif",10,4.49770475709389
"20130810.tif",11,6.37879886627197
"20130810.tif",12,6.12640815872257
"20130810.tif",13,6.30079775248001
"20130810.tif",14,5.14261809455024
"20130810.tif",15,6.12447823808084
"20130810.tif",16,4.76745013076894
"20130810.tif",17,4.90498766916323
"20130810.tif",18,8.73818810643821
"20130810.tif",19,6.89964270695849
"20130810.tif",20,5.31890168504135
"20130810.tif",21,6.33554441588266
"20130810.tif",22,8.0529436986236
"20130810.tif",23,3.13810038047306
"20130810.tif",24,7.12448437144068
"20130810.tif",25,8.40544445627237
"20130810.tif",26,7.92382371109144
"20130810.tif",27,11.2464464220226
"20130810.tif",28,7.63814759060619
"20130810.tif",29,3.52568028994969
"20130810.tif",30,8.92727117162002
"20130810.tif",31,2.91359680673595
"20130810.tif",32,6.40778738310357
"20130810.tif",33,5.05093162129614
"20130810.tif",34,14.3534292204555
"20130810.tif",35,13.5030590179119
"20130810.tif",36,6.54882094780897
"20130811.tif",1,5.43321527682894
"20130811.tif",2,7.58636430866462
"20130811.tif",3,6.96711273193359
"20130811.tif",4,6.06811439013872
"20130811.tif",5,7.29878634733778
"20130811.tif",6,4.40687431875339
"20130811.tif",7,7.58254299319309
"20130811.tif",8,5.70912391976659
"20130811.tif",9,3.60755767636612
"20130811.tif",10,4.03987860385283
"20130811.tif",11,5.91085871613544
"20130811.tif",12,5.35574210700342
"20130811.tif",13,9.1719720861805
"20130811.tif",14,9.29430126260828
"20130811.tif",15,8.9960355571672
"20130811.tif",16,7.54334740221065
"20130811.tif",17,6.51721505395772
"20130811.tif",18,8.5630912862975
"20130811.tif",19,5.60353309931193
"20130811.tif",20,4.86805888889609
"20130811.tif",21,5.16614646571023
"20130811.tif",22,10.0894720194971
"20130811.tif",23,3.02550426215836
"20130811.tif",24,8.70462926561364
"20130811.tif",25,9.49892230299921
"20130811.tif",26,6.6488257973595
"20130811.tif",27,9.74171720406948
"20130811.tif",28,7.65054525592463
"20130811.tif",29,8.52367039408003
"20130811.tif",30,7.70001675162399
"20130811.tif",31,2.76716135269583
"20130811.tif",32,6.31411486914178
"20130811.tif",33,4.88040931753534
"20130811.tif",34,10.5240717718612
"20130811.tif",35,10.4940760632779
"20130811.tif",36,9.19897451435948
"20130812.tif",1,7.75394417735056
"20130812.tif",2,9.76343976761684
"20130812.tif",3,9.57670356984041
"20130812.tif",4,11.0215162996386
"20130812.tif",5,11.3474646920485
"20130812.tif",6,6.90242230202541
"20130812.tif",7,12.7578255103982
"20130812.tif",8,9.49311044225731
"20130812.tif",9,4.61810924283794
"20130812.tif",10,4.30048074545684
"20130812.tif",11,6.59769144680189
"20130812.tif",12,7.57057178222527
"20130812.tif",13,8.86426012729531
"20130812.tif",14,7.94264398857399
"20130812.tif",15,8.33813313448351
"20130812.tif",16,8.63137885253795
"20130812.tif",17,5.99021936581884
"20130812.tif",18,6.78127062320709
"20130812.tif",19,6.9377858086965
"20130812.tif",20,5.01045327412116
"20130812.tif",21,6.31975038696949
"20130812.tif",22,7.90570350341937
"20130812.tif",23,2.69729063343821
"20130812.tif",24,8.01729201671967
"20130812.tif",25,6.65694685759974
"20130812.tif",26,6.73750678205912
"20130812.tif",27,7.56884827165522
"20130812.tif",28,10.4342952123502
"20130812.tif",29,8.80161289487566
"20130812.tif",30,9.01784634590149
"20130812.tif",31,4.55111756626629
"20130812.tif",32,8.1363435372585
"20130812.tif",33,6.23411205722697
"20130812.tif",34,8.49888092098814
"20130812.tif",35,8.7048008289743
"20130812.tif",36,9.16928798950026
"20130813.tif",1,8.18814403882165
"20130813.tif",2,9.51544473387978
"20130813.tif",3,7.88540845014611
"20130813.tif",4,7.34241589561838
"20130813.tif",5,11.1570690756517
"20130813.tif",6,6.65912171237725
"20130813.tif",7,15.3473058503607
"20130813.tif",8,6.09428240879472
"20130813.tif",9,4.02116514571378
"20130813.tif",10,3.6007958302282
"20130813.tif",11,7.03625165068585
"20130813.tif",12,7.86296911967003
"20130813.tif",13,3.7652311769884
"20130813.tif",14,3.22878375053406
"20130813.tif",15,3.62205020352906
"20130813.tif",16,4.76560976905544
"20130813.tif",17,2.27566690522411
"20130813.tif",18,8.06199442312635
"20130813.tif",19,8.36889264260838
"20130813.tif",20,7.59720555994962
"20130813.tif",21,7.64217812315862
"20130813.tif",22,5.36007749596063
"20130813.tif",23,3.95504859044696
"20130813.tif",24,7.63128498308828
"20130813.tif",25,6.48123223996469
"20130813.tif",26,7.87065686799784
"20130813.tif",27,8.31715863586491
"20130813.tif",28,8.27732356001691
"20130813.tif",29,4.56411818606513
"20130813.tif",30,12.5144343501643
"20130813.tif",31,2.58354395666348
"20130813.tif",32,7.06262055966033
"20130813.tif",33,6.14581249747815
"20130813.tif",34,8.32421356671816
"20130813.tif",35,8.40612269056604
"20130813.tif",36,3.72332661530189
"20130814.tif",1,9.00108190196184
"20130814.tif",2,11.267533944658
"20130814.tif",3,12.4624001133199
"20130814.tif",4,9.13323135649572
"20130814.tif",5,11.2980872902138
"20130814.tif",6,9.44845599576461
"20130814.tif",7,12.5073523993077
"20130814.tif",8,11.1115381554906
"20130814.tif",9,4.41084442177757
"20130814.tif",10,3.96004960517334
"20130814.tif",11,6.09573216852935
"20130814.tif",12,7.41605298397905
"20130814.tif",13,4.14912724139085
"20130814.tif",14,4.19375739009292
"20130814.tif",15,2.89980655986499
"20130814.tif",16,6.25619059061482
"20130814.tif",17,3.1310058320042
"20130814.tif",18,6.42322587350319
"20130814.tif",19,6.88596957010994
"20130814.tif",20,9.2439151309632
"20130814.tif",21,8.80493482880126
"20130814.tif",22,6.4697286381441
"20130814.tif",23,4.23479471107324
"20130814.tif",24,6.70845904809162
"20130814.tif",25,5.59097606634377
"20130814.tif",26,7.50301394420387
"20130814.tif",27,9.51086440045609
"20130814.tif",28,12.591203677945
"20130814.tif",29,8.02595652001245
"20130814.tif",30,8.85754058653848
"20130814.tif",31,3.35644538105813
"20130814.tif",32,8.60391189871716
"20130814.tif",33,6.56821638171144
"20130814.tif",34,10.1017714909145
"20130814.tif",35,9.62959881234676
"20130814.tif",36,4.24548410137641
"20130815.tif",1,10.6841859758148
"20130815.tif",2,10.6105013169533
"20130815.tif",3,8.66760342850977
"20130815.tif",4,5.64411583493967
"20130815.tif",5,7.24477089094423
"20130815.tif",6,10.0902657548258
"20130815.tif",7,11.423988926929
"20130815.tif",8,7.70635763612617
"20130815.tif",9,4.67179964604925
"20130815.tif",10,5.12607876067299
"20130815.tif",11,3.80839196910029
"20130815.tif",12,5.20331336280047
"20130815.tif",13,6.79261423402758
"20130815.tif",14,6.07557063279329
"20130815.tif",15,5.9700260801253
"20130815.tif",16,8.29398692959417
"20130815.tif",17,6.26693530203203
"20130815.tif",18,9.23885082170881
"20130815.tif",19,8.27193236871578
"20130815.tif",20,7.45152619319993
"20130815.tif",21,8.25807510013867
"20130815.tif",22,5.08429809922681
"20130815.tif",23,5.29982977247599
"20130815.tif",24,9.96118869741592
"20130815.tif",25,7.36132233951225
"20130815.tif",26,9.53774607498034
"20130815.tif",27,12.6951202286614
"20130815.tif",28,9.81993990409665
"20130815.tif",29,8.401119858878
"20130815.tif",30,9.34903215734582
"20130815.tif",31,5.7709851180535
"20130815.tif",32,8.27390305735484
"20130815.tif",33,5.1451017487498
"20130815.tif",34,16.0614058011538
"20130815.tif",35,15.3230102011498
"20130815.tif",36,7.01952669981221
"20130816.tif",1,9.8480452956995
"20130816.tif",2,6.0906979742129
"20130816.tif",3,8.54985428440328
"20130816.tif",4,7.29706176773446
"20130816.tif",5,7.37197474918919
"20130816.tif",6,8.41120305140156
"20130816.tif",7,9.31173279181771
"20130816.tif",8,8.07528174833122
"20130816.tif",9,5.55266502157586
"20130816.tif",10,6.2135098461261
"20130816.tif",11,4.31924849385801
"20130816.tif",12,5.12230219982438
"20130816.tif",13,10.0787914973586
"20130816.tif",14,9.52628398118196
"20130816.tif",15,9.91920681482826
"20130816.tif",16,9.32876316126246
"20130816.tif",17,9.11629585582857
"20130816.tif",18,12.2531386284993
"20130816.tif",19,15.7350644648856
"20130816.tif",20,10.9866381706418
"20130816.tif",21,11.9462331076314
"20130816.tif",22,5.98574818057172
"20130816.tif",23,6.75494739368106
"20130816.tif",24,8.34534407659555
"20130816.tif",25,8.53395273552432
"20130816.tif",26,12.1687939103726
"20130816.tif",27,14.1958111860813
"20130816.tif",28,8.94205972237316
"20130816.tif",29,7.8989147237369
"20130816.tif",30,15.1276884873708
"20130816.tif",31,8.47711675514991
"20130816.tif",32,8.50497164646117
"20130816.tif",33,5.05928906536501
"20130816.tif",34,14.5985299890692
"20130816.tif",35,13.5727960992367
"20130816.tif",36,10.2470272528729
"20130817.tif",1,5.42305824271871
"20130817.tif",2,6.53633970859622
"20130817.tif",3,5.30562011952303
"20130817.tif",4,5.03887487630375
"20130817.tif",5,4.56230634376716
"20130817.tif",6,6.44888983876252
"20130817.tif",7,6.2456662779269
"20130817.tif",8,6.03719529569388
"20130817.tif",9,4.74638994404527
"20130817.tif",10,6.14691411124335
"20130817.tif",11,5.00656654834747
"20130817.tif",12,4.12251349121837
"20130817.tif",13,13.1516989380566
"20130817.tif",14,13.0447621592769
"20130817.tif",15,12.2248191124474
"20130817.tif",16,11.9092278028057
"20130817.tif",17,11.5053791603887
"20130817.tif",18,12.0665373103372
"20130817.tif",19,15.2461424498579
"20130817.tif",20,8.97515396250261
"20130817.tif",21,11.1235342850362
"20130817.tif",22,7.63052109760397
"20130817.tif",23,7.26198066184015
"20130817.tif",24,8.89348743550448
"20130817.tif",25,8.93283802859261
"20130817.tif",26,10.8147246521131
"20130817.tif",27,13.2908933101556
"20130817.tif",28,5.15650870160359
"20130817.tif",29,12.7999438388007
"20130817.tif",30,13.3253782506575
"20130817.tif",31,7.68544514445276
"20130817.tif",32,7.68081759404735
"20130817.tif",33,4.41160155340219
"20130817.tif",34,12.436713210432
"20130817.tif",35,12.3759721431326
"20130817.tif",36,13.2480349769452
"20130818.tif",1,4.63443187856081
"20130818.tif",2,8.4524960143507
"20130818.tif",3,3.59232146399362
"20130818.tif",4,3.19116512771513
"20130818.tif",5,5.01239162460897
"20130818.tif",6,4.10899994195985
"20130818.tif",7,10.5385459055071
"20130818.tif",8,2.12562156776827
"20130818.tif",9,3.51194515677749
"20130818.tif",10,4.88125638216121
"20130818.tif",11,4.88795170473016
"20130818.tif",12,4.52363472873882
"20130818.tif",13,12.8506784794936
"20130818.tif",14,13.1005456924438
"20130818.tif",15,11.5173602821001
"20130818.tif",16,10.1949188448217
"20130818.tif",17,11.3110498641803
"20130818.tif",18,13.9945766021465
"20130818.tif",19,14.6851246096682
"20130818.tif",20,10.7535492874481
"20130818.tif",21,11.8162119980145
"20130818.tif",22,7.31185034487177
"20130818.tif",23,10.3022818827268
"20130818.tif",24,11.4420369000614
"20130818.tif",25,11.9318902216244
"20130818.tif",26,12.7580974671693
"20130818.tif",27,15.3482939606039
"20130818.tif",28,4.89004352034592
"20130818.tif",29,9.07349024840764
"20130818.tif",30,14.8554930937918
"20130818.tif",31,8.87782909992938
"20130818.tif",32,5.81456285765191
"20130818.tif",33,3.35296256422498
"20130818.tif",34,15.6918427397162
"20130818.tif",35,14.4053344970054
"20130818.tif",36,12.9944769271625
"20130819.tif",1,3.298513336795
"20130819.tif",2,5.19058529503089
"20130819.tif",3,3.59479420623001
"20130819.tif",4,2.93493384513699
"20130819.tif",5,4.01188855646062
"20130819.tif",6,3.45306534116918
"20130819.tif",7,7.14177957410398
"20130819.tif",8,3.01130417647611
"20130819.tif",9,4.43811081374278
"20130819.tif",10,5.44187415283894
"20130819.tif",11,5.08953765786212
"20130819.tif",12,5.57970784276219
"20130819.tif",13,15.9912826054132
"20130819.tif",14,15.5804730591951
"20130819.tif",15,14.1264514330945
"20130819.tif",16,14.5245103174753
"20130819.tif",17,13.5554139553855
"20130819.tif",18,11.9293148147649
"20130819.tif",19,11.2623256575072
"20130819.tif",20,8.64364117625597
"20130819.tif",21,9.84835392550418
"20130819.tif",22,9.61858417269062
"20130819.tif",23,8.66210092288075
"20130819.tif",24,12.1457051632295
"20130819.tif",25,12.1359184535276
"20130819.tif",26,11.3831597640451
"20130819.tif",27,14.7962730481074
"20130819.tif",28,4.77696705446011
"20130819.tif",29,13.2408519370215
"20130819.tif",30,12.7719752746716
"20130819.tif",31,12.0481838361388
"20130819.tif",32,7.57718129318301
"20130819.tif",33,5.0696592410738
"20130819.tif",34,14.4608119122394
"20130819.tif",35,13.5008633349804
"20130819.tif",36,15.9546016643848
"20130820.tif",1,3.49176867473175
"20130820.tif",2,5.49922951785001
"20130820.tif",3,3.63824160634255
"20130820.tif",4,3.49456462215205
"20130820.tif",5,3.98490729371542
"20130820.tif",6,4.04316010849535
"20130820.tif",7,5.01329565514689
"20130820.tif",8,4.26821396149785
"20130820.tif",9,3.33532578046205
"20130820.tif",10,5.82735121887898
"20130820.tif",11,4.33213315321052
"20130820.tif",12,6.31663168082803
"20130820.tif",13,17.3247794927056
"20130820.tif",14,16.8628009972749
"20130820.tif",15,16.7879622917549
"20130820.tif",16,16.0575732836758
"20130820.tif",17,17.0225099708199
"20130820.tif",18,8.71493763142619
"20130820.tif",19,7.43506797224153
"20130820.tif",20,8.06964304640486
"20130820.tif",21,5.89289164991307
"20130820.tif",22,10.2464857338106
"20130820.tif",23,5.19297454393271
"20130820.tif",24,12.3715414462229
"20130820.tif",25,14.1064492458949
"20130820.tif",26,8.18008654518465
"20130820.tif",27,13.5591489473979
"20130820.tif",28,4.2481731350829
"20130820.tif",29,17.0839196171079
"20130820.tif",30,9.99818034757648
"20130820.tif",31,14.5671874228465
"20130820.tif",32,9.06016628682113
"20130820.tif",33,8.48461026227624
"20130820.tif",34,15.6275054097692
"20130820.tif",35,15.1175069565469
"20130820.tif",36,17.0851882990876
"20130821.tif",1,4.24200732975085
"20130821.tif",2,6.37949732709522
"20130821.tif",3,5.05171715872628
"20130821.tif",4,4.06182569069941
"20130821.tif",5,4.09262668938063
"20130821.tif",6,4.66207948992075
"20130821.tif",7,5.07716299088105
"20130821.tif",8,6.07719659422296
"20130821.tif",9,5.03332212127623
"20130821.tif",10,5.88659317110792
"20130821.tif",11,4.37727132569189
"20130821.tif",12,4.79949033260345
"20130821.tif",13,16.0496648567826
"20130821.tif",14,16.9443443828159
"20130821.tif",15,14.1595938330382
"20130821.tif",16,14.6201213885398
"20130821.tif",17,14.1039214082573
"20130821.tif",18,9.58673832334321
"20130821.tif",19,8.65377838226385
"20130821.tif",20,6.16024034732097
"20130821.tif",21,8.49857501069406
"20130821.tif",22,9.68650673417484
"20130821.tif",23,5.48591951258255
"20130821.tif",24,12.1201735620219
"20130821.tif",25,10.8856861171804
"20130821.tif",26,8.66432507481195
"20130821.tif",27,11.3551175614707
"20130821.tif",28,5.85164191664719
"20130821.tif",29,14.3281117541449
"20130821.tif",30,10.00822586344
"20130821.tif",31,8.92528185772793
"20130821.tif",32,7.49241023905137
"20130821.tif",33,6.04034819463307
"20130821.tif",34,11.6873989683209
"20130821.tif",35,11.0116979071434
"20130821.tif",36,15.9731465300951
"20130822.tif",1,7.03302840276378
"20130822.tif",2,6.10633550793671
"20130822.tif",3,5.86154694265249
"20130822.tif",4,5.42552614016611
"20130822.tif",5,5.35716394566896
"20130822.tif",6,5.65689933595579
"20130822.tif",7,6.71857602674028
"20130822.tif",8,6.47471576522153
"20130822.tif",9,4.20781987612365
"20130822.tif",10,5.96036626674511
"20130822.tif",11,6.27382822866025
"20130822.tif",12,6.46920279325065
"20130822.tif",13,10.2591540955786
"20130822.tif",14,9.89510859383477
"20130822.tif",15,7.64653805268356
"20130822.tif",16,6.10532281520593
"20130822.tif",17,6.20722599236113
"20130822.tif",18,7.80425275399767
"20130822.tif",19,6.06344275703597
"20130822.tif",20,5.28625142050756
"20130822.tif",21,6.32041406721101
