"date","city_num","pm25"
"20061104.tif",15,16.7127780306573
"20061104.tif",16,12.059748284138
"20061104.tif",17,19.2631456051493
"20061104.tif",18,9.94331996605314
"20061104.tif",19,10.5539520755085
"20061104.tif",20,7.63758843331724
"20061104.tif",21,8.22668546841557
"20061104.tif",22,12.4012807835551
"20061104.tif",23,9.35101292440386
"20061104.tif",24,11.7664328379611
"20061104.tif",25,8.47665144138582
"20061104.tif",26,10.5112294559985
"20061104.tif",27,10.506540897565
"20061104.tif",28,13.077534043692
"20061104.tif",29,11.5142416613443
"20061104.tif",30,12.507388156757
"20061104.tif",31,6.53084858701976
"20061104.tif",32,14.8388110208912
"20061104.tif",33,10.0320340559572
"20061104.tif",34,10.8860535064301
"20061104.tif",35,10.8920726126813
"20061104.tif",36,16.2816260503227
"20061105.tif",1,11.1443461046179
"20061105.tif",2,13.7359089142035
"20061105.tif",3,13.9110550160311
"20061105.tif",4,14.2969500471334
"20061105.tif",5,16.4343387279273
"20061105.tif",6,17.7416875066836
"20061105.tif",7,12.4264754362728
"20061105.tif",8,14.4351170206644
"20061105.tif",9,4.10667514165894
"20061105.tif",10,3.17619676256376
"20061105.tif",11,6.55500976002735
"20061105.tif",12,5.9555125377946
"20061105.tif",13,24.6653135214279
"20061105.tif",14,28.7189220922965
"20061105.tif",15,24.944372364119
"20061105.tif",16,16.4522122362234
"20061105.tif",17,22.7535517379265
"20061105.tif",18,15.8266554084317
"20061105.tif",19,13.1995827204275
"20061105.tif",20,6.25216118709461
"20061105.tif",21,6.87222442053314
"20061105.tif",22,7.53885098809705
"20061105.tif",23,9.63832144123135
"20061105.tif",24,15.141711466482
"20061105.tif",25,10.6996473959076
"20061105.tif",26,11.6258007657211
"20061105.tif",27,17.6983730161292
"20061105.tif",28,14.8640474846693
"20061105.tif",29,16.2176427125931
"20061105.tif",30,16.5102965999068
"20061105.tif",31,13.4542527853675
"20061105.tif",32,10.8024335448481
"20061105.tif",33,7.81707510090273
"20061105.tif",34,16.590624251923
"20061105.tif",35,16.7261341906608
"20061105.tif",36,23.0598315770336
"20061106.tif",1,12.5321272022991
"20061106.tif",2,12.5563015386093
"20061106.tif",3,14.7988491720083
"20061106.tif",4,14.358163466219
"20061106.tif",5,13.3569457817869
"20061106.tif",6,17.7270827569252
"20061106.tif",7,9.21868532481401
"20061106.tif",8,14.731192546676
"20061106.tif",9,3.48450207588125
"20061106.tif",10,1.92603444979515
"20061106.tif",11,6.25818478542825
"20061106.tif",12,5.20869813228058
"20061106.tif",13,28.0717357592796
"20061106.tif",14,30.7500257562708
"20061106.tif",15,22.7203681827371
"20061106.tif",16,18.9911106172269
"20061106.tif",17,25.3889676173241
"20061106.tif",18,8.98021247880212
"20061106.tif",19,7.61153980738211
"20061106.tif",20,7.17039110370584
"20061106.tif",21,7.84559605533915
"20061106.tif",22,7.69696929261965
"20061106.tif",23,10.1070751683279
"20061106.tif",24,11.3271042732015
"20061106.tif",25,7.67596692384057
"20061106.tif",26,9.80358668133221
"20061106.tif",27,8.64196130353161
"20061106.tif",28,14.3141536480043
"20061106.tif",29,18.5415589128222
"20061106.tif",30,11.1971651796709
"20061106.tif",31,18.0832231065234
"20061106.tif",32,10.8833049004819
"20061106.tif",33,7.72714092741452
"20061106.tif",34,8.12936894098918
"20061106.tif",35,8.23672766584031
"20061106.tif",36,27.2886596412236
"20061107.tif",1,6.2062204388662
"20061107.tif",2,6.63602877057288
"20061107.tif",3,8.6068062976915
"20061107.tif",4,8.24838541765682
"20061107.tif",5,6.65174840990438
"20061107.tif",6,10.5576019208293
"20061107.tif",7,5.07196123885072
"20061107.tif",8,9.69797801779935
"20061107.tif",9,2.93122219062242
"20061107.tif",10,2.74883328298482
"20061107.tif",11,5.55922156572342
"20061107.tif",12,5.14933184951039
"20061107.tif",13,33.0755408272814
"20061107.tif",14,39.2087957028989
"20061107.tif",15,27.7418384131263
"20061107.tif",16,16.8396611631352
"20061107.tif",17,33.3406856344065
"20061107.tif",18,5.73150708552065
"20061107.tif",19,8.11602956447018
"20061107.tif",20,7.7046843316104
"20061107.tif",21,7.34866941512975
"20061107.tif",22,7.64321637241279
"20061107.tif",23,9.53236959829475
"20061107.tif",24,9.51631046837843
"20061107.tif",25,6.92700181191571
"20061107.tif",26,9.24631529360746
"20061107.tif",27,11.2786840699677
"20061107.tif",28,9.23025314594672
"20061107.tif",29,13.78996690682
"20061107.tif",30,16.5069040875686
"20061107.tif",31,20.7479269801291
"20061107.tif",32,15.4265601454663
"20061107.tif",33,9.27426431967125
"20061107.tif",34,14.4859587681758
"20061107.tif",35,15.8557462814006
"20061107.tif",36,31.6800531338062
"20061108.tif",1,4.44260247713303
"20061108.tif",2,6.82591937002072
"20061108.tif",3,4.55759670296494
"20061108.tif",4,4.44406797651385
"20061108.tif",5,5.24371949666763
"20061108.tif",6,4.7924314816136
"20061108.tif",7,4.81816389120143
"20061108.tif",8,3.76411245146908
"20061108.tif",9,4.00822732731944
"20061108.tif",10,4.80197116376932
"20061108.tif",11,4.88479923113533
"20061108.tif",12,5.29855633186082
"20061108.tif",13,18.7844412077719
"20061108.tif",14,21.2841151414094
"20061108.tif",15,16.8445069774304
"20061108.tif",16,12.8575968011452
"20061108.tif",17,17.4671548712555
"20061108.tif",18,8.45404668923082
"20061108.tif",19,13.1404922393732
"20061108.tif",20,7.48782802836315
"20061108.tif",21,6.60451629645842
"20061108.tif",22,7.23789031803608
"20061108.tif",23,8.87462084672668
"20061108.tif",24,8.3909850040739
"20061108.tif",25,6.01587746787992
"20061108.tif",26,10.5166623993258
"20061108.tif",27,9.18457460403442
"20061108.tif",28,4.65814575334875
"20061108.tif",29,11.2663119997297
"20061108.tif",30,11.4637474219004
"20061108.tif",31,12.5420591365626
"20061108.tif",32,9.77759905222083
"20061108.tif",33,8.1130605581914
"20061108.tif",34,8.41084432395506
"20061108.tif",35,8.58771088579868
"20061108.tif",36,17.4398236433078
"20061109.tif",1,7.21526674512016
"20061109.tif",2,11.3427158860136
"20061109.tif",3,8.49371907565058
"20061109.tif",4,11.0215668170179
"20061109.tif",5,12.4674642729067
"20061109.tif",6,12.8166230059852
"20061109.tif",7,11.0775125280671
"20061109.tif",8,8.52158914129418
"20061109.tif",9,4.48363737639834
"20061109.tif",10,5.83096068974876
"20061109.tif",11,5.21179212590922
"20061109.tif",12,4.98129195075924
"20061109.tif",13,13.3354590152627
"20061109.tif",14,13.2394557952881
"20061109.tif",15,10.7545711737053
"20061109.tif",16,7.74582019861597
"20061109.tif",17,13.2462905925103
"20061109.tif",18,15.9311136007309
"20061109.tif",19,15.5498320483745
"20061109.tif",20,7.63736817482356
"20061109.tif",21,6.90275036661248
"20061109.tif",22,5.55102175868609
"20061109.tif",23,10.2213745026877
"20061109.tif",24,10.2217898408738
"20061109.tif",25,6.06408884494601
"20061109.tif",26,15.3664400387654
"20061109.tif",27,15.1792093179165
"20061109.tif",28,8.23665895113131
"20061109.tif",29,6.76453357424055
"20061109.tif",30,24.2593658932468
"20061109.tif",31,4.71951820819675
"20061109.tif",32,10.2153051300209
"20061109.tif",33,7.23257723413252
"20061109.tif",34,13.1250935963222
"20061109.tif",35,13.9929411705504
"20061109.tif",36,13.2360699150395
"20061110.tif",1,9.13473232554202
"20061110.tif",2,20.4224257902666
"20061110.tif",3,12.0596172566317
"20061110.tif",4,14.8140227521052
"20061110.tif",5,17.4686403551537
"20061110.tif",6,15.6086560280855
"20061110.tif",7,14.1822201894677
"20061110.tif",8,12.3809622607557
"20061110.tif",9,4.23726531325794
"20061110.tif",10,3.60151413929315
"20061110.tif",11,5.4645833056906
"20061110.tif",12,5.78206519555237
"20061110.tif",13,4.07985921938028
"20061110.tif",14,3.36135251875277
"20061110.tif",15,2.24308022233396
"20061110.tif",16,4.5893542766571
"20061110.tif",17,4.4088150611423
"20061110.tif",18,10.8730465995854
"20061110.tif",19,6.87786817134208
"20061110.tif",20,8.92356355448027
"20061110.tif",21,8.87561323768214
"20061110.tif",22,5.11649033558719
"20061110.tif",23,10.4459346921155
"20061110.tif",24,6.60645797561901
"20061110.tif",25,4.54501750540836
"20061110.tif",26,11.0231594448596
"20061110.tif",27,9.36051553742498
"20061110.tif",28,13.1955220447323
"20061110.tif",29,4.14251795155661
"20061110.tif",30,19.4171712356701
"20061110.tif",31,2.90635169639608
"20061110.tif",32,13.3973421249069
"20061110.tif",33,8.57766647618186
"20061110.tif",34,9.18394709046269
"20061110.tif",35,9.84250224498992
"20061110.tif",36,4.13391109850134
"20061111.tif",1,14.4908691738651
"20061111.tif",2,21.3003235809074
"20061111.tif",3,17.5543334844161
"20061111.tif",4,23.3398455635446
"20061111.tif",5,22.3336657132351
"20061111.tif",6,21.2536373926588
"20061111.tif",7,15.2339882550032
"20061111.tif",8,19.7513366683899
"20061111.tif",9,4.62545270558263
"20061111.tif",10,4.31347262123485
"20061111.tif",11,5.75781373044719
"20061111.tif",12,4.47950616226358
"20061111.tif",13,5.43772383768167
"20061111.tif",14,5.61879365885699
"20061111.tif",15,3.59555521782707
"20061111.tif",16,6.68220966401761
"20061111.tif",17,6.60624307673761
"20061111.tif",18,7.7542691929587
"20061111.tif",19,7.68222326378635
"20061111.tif",20,7.0202106326013
"20061111.tif",21,6.69986536359428
"20061111.tif",22,6.25762257462039
"20061111.tif",23,5.99083425646478
"20061111.tif",24,7.11083027907495
"20061111.tif",25,4.75802193997756
"20061111.tif",26,6.88753999018036
"20061111.tif",27,5.77366845016806
"20061111.tif",28,18.5204099639644
"20061111.tif",29,8.88714327471597
"20061111.tif",30,8.00582535225048
"20061111.tif",31,5.94455689882516
"20061111.tif",32,9.81162724174371
"20061111.tif",33,7.62107490395901
"20061111.tif",34,6.8811656778509
"20061111.tif",35,6.60078438089249
"20061111.tif",36,5.29350657832579
"20061112.tif",1,4.29811865165521
"20061112.tif",2,4.72231534492871
"20061112.tif",3,4.24651032369964
"20061112.tif",4,4.32203140317417
"20061112.tif",5,5.45005369977832
"20061112.tif",6,3.36373837033579
"20061112.tif",7,5.96022611104924
"20061112.tif",8,3.76793883220259
"20061112.tif",9,4.14897408348615
"20061112.tif",10,3.87026099707364
"20061112.tif",11,5.5978040125059
"20061112.tif",12,5.03980881278798
"20061112.tif",13,11.9036498034178
"20061112.tif",14,12.1326201827438
"20061112.tif",15,11.4142292706795
"20061112.tif",16,8.72626875090773
"20061112.tif",17,10.9150069267741
"20061112.tif",18,10.0386165791544
"20061112.tif",19,7.61742947091182
"20061112.tif",20,6.36081409937627
"20061112.tif",21,7.22534545830318
"20061112.tif",22,6.63214004127418
"20061112.tif",23,7.51542389844403
"20061112.tif",24,7.19208057156168
"20061112.tif",25,4.92076314160752
"20061112.tif",26,9.26126110448246
"20061112.tif",27,8.88685962073823
"20061112.tif",28,4.15769523042973
"20061112.tif",29,9.44672151633671
"20061112.tif",30,11.5969671157368
"20061112.tif",31,8.1102877287394
"20061112.tif",32,7.20590906583962
"20061112.tif",33,6.36823914938891
"20061112.tif",34,8.991382437867
"20061112.tif",35,9.06326774029022
"20061112.tif",36,11.7578924291688
"20061113.tif",1,5.75534167527163
"20061113.tif",2,11.1799059781161
"20061113.tif",3,9.18453503044284
"20061113.tif",4,7.32563253504331
"20061113.tif",5,9.48513543457411
"20061113.tif",6,11.1717328631188
"20061113.tif",7,7.81983420382375
"20061113.tif",8,7.53644034948694
"20061113.tif",9,4.17532905936241
"20061113.tif",10,2.58910940851204
"20061113.tif",11,6.81441658787105
"20061113.tif",12,5.87545455209279
"20061113.tif",13,16.9407162417227
"20061113.tif",14,16.9585184061969
"20061113.tif",15,18.5602988822787
"20061113.tif",16,11.0374218007944
"20061113.tif",17,15.4206041687232
"20061113.tif",18,9.20969981571724
"20061113.tif",19,16.4756657546264
"20061113.tif",20,6.68716816000036
"20061113.tif",21,8.04685563610909
"20061113.tif",22,7.37835073734031
"20061113.tif",23,9.33359023025542
"20061113.tif",24,6.68485961698588
"20061113.tif",25,4.67678639510159
"20061113.tif",26,11.0390884644162
"20061113.tif",27,8.70491845179827
"20061113.tif",28,10.8313718694982
"20061113.tif",29,14.7101431506021
"20061113.tif",30,19.794536900102
"20061113.tif",31,11.6096007742084
"20061113.tif",32,13.2164982707561
"20061113.tif",33,12.2860263561105
"20061113.tif",34,9.97363187121107
"20061113.tif",35,10.3535714656749
"20061113.tif",36,16.9401932748041
"20061114.tif",1,10.4383035457975
"20061114.tif",2,16.2785668885412
"20061114.tif",3,15.2827035748229
"20061114.tif",4,13.9618591011548
"20061114.tif",5,15.4727320809582
"20061114.tif",6,18.605120469716
"20061114.tif",7,11.0441945226296
"20061114.tif",8,15.89822319521
"20061114.tif",9,3.2057024538517
"20061114.tif",10,2.94307423128513
"20061114.tif",11,5.79885391411574
"20061114.tif",12,4.89278859607244
"20061114.tif",13,20.2670827481284
"20061114.tif",14,20.0830693492183
"20061114.tif",15,19.7967926988415
"20061114.tif",16,17.446882063455
"20061114.tif",17,17.85359252489
"20061114.tif",18,12.667032060952
"20061114.tif",19,9.30074259912083
"20061114.tif",20,7.25805606632619
"20061114.tif",21,6.4233482000523
"20061114.tif",22,7.0819295776241
"20061114.tif",23,11.872211565574
"20061114.tif",24,8.16720729492698
"20061114.tif",25,7.36777916077381
"20061114.tif",26,12.977767108816
"20061114.tif",27,9.72837577314458
"20061114.tif",28,17.7495519010032
"20061114.tif",29,16.675386425427
"20061114.tif",30,18.987081565355
"20061114.tif",31,13.5318175416136
"20061114.tif",32,9.48498736710108
"20061114.tif",33,7.03413187410043
"20061114.tif",34,9.18133130424467
"20061114.tif",35,10.0251647786891
"20061114.tif",36,19.608429891157
"20061115.tif",1,17.021946295663
"20061115.tif",2,19.8146355684139
"20061115.tif",3,17.106438773019
"20061115.tif",4,18.3441154800478
"20061115.tif",5,19.5637570852066
"20061115.tif",6,23.7836829808133
"20061115.tif",7,11.6113406036211
"20061115.tif",8,20.5589310136665
"20061115.tif",9,3.60554449480088
"20061115.tif",10,3.71690405739678
"20061115.tif",11,5.83068768563478
"20061115.tif",12,5.11397419238495
"20061115.tif",13,22.9834600135462
"20061115.tif",14,18.380281052766
"20061115.tif",15,17.8694488176333
"20061115.tif",16,16.0641014001665
"20061115.tif",17,12.0550817530938
"20061115.tif",18,8.60538042619311
"20061115.tif",19,9.04450705165946
"20061115.tif",20,10.8283355751553
"20061115.tif",21,6.0104365268148
"20061115.tif",22,6.37653050089584
"20061115.tif",23,7.27661754416697
"20061115.tif",24,6.6051739648795
"20061115.tif",25,4.1247540021659
"20061115.tif",26,9.61180962714474
"20061115.tif",27,4.95737895802555
"20061115.tif",28,19.0982619572461
"20061115.tif",29,17.6137545176915
"20061115.tif",30,11.8682249010655
"20061115.tif",31,14.2814720444413
"20061115.tif",32,9.35841904167368
"20061115.tif",33,7.20325764053536
"20061115.tif",34,4.01501380003892
"20061115.tif",35,4.0548322971831
"20061115.tif",36,22.9186290586127
"20061116.tif",1,2.84724146201897
"20061116.tif",2,4.55980392625509
"20061116.tif",3,4.18920388319054
"20061116.tif",4,4.83532698428045
"20061116.tif",5,4.79721153821193
"20061116.tif",6,5.50835270921061
"20061116.tif",7,4.88423255785652
"20061116.tif",8,4.10357873411064
"20061116.tif",9,3.32277161493653
"20061116.tif",10,3.10753618002919
"20061116.tif",11,5.39676772407863
"20061116.tif",12,5.59537438113811
"20061116.tif",13,8.83299695199995
"20061116.tif",14,9.92210267384847
"20061116.tif",15,6.39657979658227
"20061116.tif",16,13.9386139646934
"20061116.tif",17,8.95399078823599
"20061116.tif",18,8.98218423950261
"20061116.tif",19,6.61873662315602
"20061116.tif",20,6.41662076196155
"20061116.tif",21,5.90000674061309
"20061116.tif",22,8.13068313195425
"20061116.tif",23,7.13502589500312
"20061116.tif",24,7.40882616561826
"20061116.tif",25,5.1525662569529
"20061116.tif",26,10.2885605487148
"20061116.tif",27,6.45834279671693
"20061116.tif",28,3.31078987683707
"20061116.tif",29,10.9400011914117
"20061116.tif",30,12.7547877336803
"20061116.tif",31,7.06884412806433
"20061116.tif",32,14.9210434040102
"20061116.tif",33,9.63498574819525
"20061116.tif",34,9.17018167074625
"20061116.tif",35,8.99842366969332
"20061116.tif",36,8.625742366833
"20061117.tif",1,4.4759452877203
"20061117.tif",2,6.10628430508385
"20061117.tif",3,5.51149677159835
"20061117.tif",4,4.10574368375247
"20061117.tif",5,4.95605986345853
"20061117.tif",6,6.63319463966307
"20061117.tif",7,5.34241243030714
"20061117.tif",8,4.51479028602202
"20061117.tif",9,4.08635775329637
"20061117.tif",10,4.77362298965454
"20061117.tif",11,5.70613418299219
"20061117.tif",12,5.28846546552949
"20061117.tif",13,19.8600658729895
"20061117.tif",14,21.3126440048218
"20061117.tif",15,16.4527691836451
"20061117.tif",16,17.7956839895596
"20061117.tif",17,13.7378237273289
"20061117.tif",18,11.193186007697
"20061117.tif",19,13.1333923131618
"20061117.tif",20,7.47508466727025
"20061117.tif",21,6.85532792439138
"20061117.tif",22,12.0684688380536
"20061117.tif",23,9.18331944310304
"20061117.tif",24,10.8002370950068
"20061117.tif",25,6.89374293380541
"20061117.tif",26,13.3467973523435
"20061117.tif",27,8.84810458900582
"20061117.tif",28,4.95069522198623
"20061117.tif",29,16.5852902173996
"20061117.tif",30,22.7704157745629
"20061117.tif",31,11.1445995594811
"20061117.tif",32,12.8955390994288
"20061117.tif",33,8.8786611856277
"20061117.tif",34,9.62389829974154
"20061117.tif",35,10.6895643355999
"20061117.tif",36,19.6594863413005
"20061118.tif",1,8.9318007245598
"20061118.tif",2,12.7237530582207
"20061118.tif",3,10.3856007712228
"20061118.tif",4,11.3153733269113
"20061118.tif",5,12.6015990087106
"20061118.tif",6,15.5780618486326
"20061118.tif",7,10.224336712775
"20061118.tif",8,10.9140165704321
"20061118.tif",9,3.76351581880304
"20061118.tif",10,4.88719848055898
"20061118.tif",11,6.0336424122686
"20061118.tif",12,4.68825468067396
"20061118.tif",13,23.2932220288177
"20061118.tif",14,22.3280364919592
"20061118.tif",15,17.2347919052722
"20061118.tif",16,16.6359372069366
"20061118.tif",17,16.2748606850524
"20061118.tif",18,12.7728861529252
"20061118.tif",19,16.93460042612
"20061118.tif",20,7.42697047381788
"20061118.tif",21,8.45511793014698
"20061118.tif",22,10.4899921224398
"20061118.tif",23,9.82096627354622
"20061118.tif",24,13.2973146039572
"20061118.tif",25,8.51445814059016
"20061118.tif",26,13.1564586057072
"20061118.tif",27,11.293713300656
"20061118.tif",28,10.9432623366999
"20061118.tif",29,15.4855308396476
"20061118.tif",30,18.6112265210403
"20061118.tif",31,6.37515531844847
"20061118.tif",32,11.9583734584456
"20061118.tif",33,7.96571513898203
"20061118.tif",34,10.5026214628509
"20061118.tif",35,11.3226663021331
"20061118.tif",36,22.8897876317211
"20061119.tif",1,10.4333411608494
"20061119.tif",2,17.8764904353244
"20061119.tif",3,15.8096393351652
"20061119.tif",4,16.3590356873684
"20061119.tif",5,16.8674307858796
"20061119.tif",6,15.5845265900793
"20061119.tif",7,11.0732101668482
"20061119.tif",8,15.9560156596234
"20061119.tif",9,3.21730726615327
"20061119.tif",10,3.24643522084005
"20061119.tif",11,6.63467672907788
"20061119.tif",12,4.63037490945751
"20061119.tif",13,7.38689134725884
"20061119.tif",14,7.03327384878088
"20061119.tif",15,5.06882202391531
"20061119.tif",16,13.1094575659202
"20061119.tif",17,5.9984825871051
"20061119.tif",18,10.7024663029046
"20061119.tif",19,12.3818216115627
"20061119.tif",20,8.80641471534162
"20061119.tif",21,12.4455269727492
"20061119.tif",22,9.60190808597733
"20061119.tif",23,11.12310904716
"20061119.tif",24,12.7192877007329
"20061119.tif",25,8.97537424022036
"20061119.tif",26,11.985945182564
"20061119.tif",27,10.7908801624918
"20061119.tif",28,17.1681610626903
"20061119.tif",29,21.7523920331682
"20061119.tif",30,19.2662222427234
"20061119.tif",31,5.56921635190816
"20061119.tif",32,14.2908155817945
"20061119.tif",33,6.14888379164819
"20061119.tif",34,10.6571666502849
"20061119.tif",35,10.8812812358775
"20061119.tif",36,7.03135501502625
"20061120.tif",1,7.26576639507816
"20061120.tif",2,10.6447766398595
"20061120.tif",3,8.8133989742824
"20061120.tif",4,13.2888337393276
"20061120.tif",5,11.9821963725743
"20061120.tif",6,8.2776720228274
"20061120.tif",7,11.2027000007422
"20061120.tif",8,9.74096246512539
"20061120.tif",9,3.87738294044479
"20061120.tif",10,3.73277490227311
"20061120.tif",11,8.00716302187547
"20061120.tif",12,5.51528355226678
"20061120.tif",13,12.5402862705402
"20061120.tif",14,12.1664404092012
"20061120.tif",15,10.5015456746606
"20061120.tif",16,12.6794342646634
"20061120.tif",17,10.874995007842
"20061120.tif",18,14.6182010708184
"20061120.tif",19,12.1452471637309
"20061120.tif",20,9.37207998697822
"20061120.tif",21,8.53417878222645
"20061120.tif",22,8.62568257749081
"20061120.tif",23,11.4926095361059
"20061120.tif",24,13.927149549189
"20061120.tif",25,12.5921327525454
"20061120.tif",26,11.7891637962476
"20061120.tif",27,13.3624033927917
"20061120.tif",28,8.33884609617838
"20061120.tif",29,13.7313450404576
"20061120.tif",30,14.3607002057527
"20061120.tif",31,10.5693473902895
"20061120.tif",32,10.630578824452
"20061120.tif",33,7.64823732416001
"20061120.tif",34,14.8579788868561
"20061120.tif",35,15.1527097377371
"20061120.tif",36,12.5956860855497
"20061121.tif",1,6.43631314736679
"20061121.tif",2,8.30906561977607
"20061121.tif",3,6.87002350748802
"20061121.tif",4,6.3732206450134
"20061121.tif",5,5.77817499785997
"20061121.tif",6,7.13578156597358
"20061121.tif",7,4.64396261002706
"20061121.tif",8,6.60925385080667
"20061121.tif",9,4.46064695862473
"20061121.tif",10,6.283715825022
"20061121.tif",11,8.5516615546268
"20061121.tif",12,6.99844478146505
"20061121.tif",13,16.3950402950173
"20061121.tif",14,15.3797719602232
"20061121.tif",15,14.8488287676394
"20061121.tif",16,9.91371895971089
"20061121.tif",17,13.5770700089768
"20061121.tif",18,13.7484247067879
"20061121.tif",19,12.9561256425349
"20061121.tif",20,7.35088372955451
"20061121.tif",21,8.09945579041216
"20061121.tif",22,10.9054972178796
"20061121.tif",23,10.4384081770073
"20061121.tif",24,13.0188624449854
"20061121.tif",25,10.5722789150451
"20061121.tif",26,12.1823088257714
"20061121.tif",27,12.5045148857638
"20061121.tif",28,7.44456789939384
"20061121.tif",29,10.496374636037
"20061121.tif",30,22.4678783333092
"20061121.tif",31,9.19568564707629
"20061121.tif",32,12.4791384264201
"20061121.tif",33,9.11227383274414
"20061121.tif",34,10.2763963468147
"20061121.tif",35,10.394511474447
"20061121.tif",36,16.2512050853884
"20061122.tif",1,4.99893136934621
"20061122.tif",2,3.81328223165402
"20061122.tif",3,3.39718667049797
"20061122.tif",4,3.44261241545443
"20061122.tif",5,2.76088253492142
"20061122.tif",6,4.25519411130385
"20061122.tif",7,2.16767962587916
"20061122.tif",8,3.57038504148583
"20061122.tif",9,5.8362747606684
"20061122.tif",10,5.56205623532519
"20061122.tif",11,7.5891023127929
"20061122.tif",12,6.90170997280186
"20061122.tif",13,18.7527602252676
"20061122.tif",14,22.4373532966331
"20061122.tif",15,18.7760728013282
"20061122.tif",16,15.1070844622424
"20061122.tif",17,20.5754627957671
"20061122.tif",18,11.1276612199586
"20061122.tif",19,9.60732927280742
"20061122.tif",20,6.46135867447466
"20061122.tif",21,5.94998239574576
"20061122.tif",22,13.8539382552399
