"date","city_num","pm25"
"20070506.tif",1,7.79063873963732
"20070506.tif",2,12.6747567909808
"20070506.tif",3,8.56404299249454
"20070506.tif",4,6.76081156926077
"20070506.tif",5,8.7045277619263
"20070506.tif",6,10.0871965313746
"20070506.tif",7,7.21995955653813
"20070506.tif",8,7.0317983991171
"20070506.tif",9,2.92507882880383
"20070506.tif",10,3.30007749918557
"20070506.tif",11,2.46483687110569
"20070506.tif",12,2.55763608469801
"20070506.tif",13,4.61284729704928
"20070506.tif",14,3.9964269152394
"20070506.tif",15,3.38994112630296
"20070506.tif",16,7.18123253940666
"20070506.tif",17,3.38853521295403
"20070506.tif",18,13.8481691541343
"20070506.tif",19,12.1187676467229
"20070506.tif",20,15.6314011699445
"20070506.tif",21,15.9926284524731
"20070506.tif",22,8.63849706334226
"20070506.tif",23,13.3606547758435
"20070506.tif",24,7.38669266162058
"20070506.tif",25,10.0056893590182
"20070506.tif",26,13.4415499214577
"20070506.tif",27,12.5103129892268
"20070506.tif",28,9.18849876838002
"20070506.tif",29,7.93938098805291
"20070506.tif",30,14.6819423039754
"20070506.tif",31,4.58995669670883
"20070506.tif",32,4.84727964080682
"20070506.tif",33,4.39048083157719
"20070506.tif",34,12.612184066277
"20070506.tif",35,11.9255573678524
"20070506.tif",36,4.52453246415761
"20070507.tif",1,4.59795634875159
"20070507.tif",2,4.68249020891741
"20070507.tif",3,5.00469210099201
"20070507.tif",4,4.89991759765344
"20070507.tif",5,4.80289583878893
"20070507.tif",6,4.74702926115556
"20070507.tif",7,4.30871928800707
"20070507.tif",8,4.75026316049109
"20070507.tif",9,5.11114229139734
"20070507.tif",10,3.80995241604715
"20070507.tif",11,3.38743429702261
"20070507.tif",12,4.17201368485467
"20070507.tif",13,11.8445938523136
"20070507.tif",14,12.3494606936419
"20070507.tif",15,10.5481987770866
"20070507.tif",16,12.4886602102405
"20070507.tif",17,10.556341291765
"20070507.tif",18,12.5420398835478
"20070507.tif",19,11.396242112572
"20070507.tif",20,11.1745560443079
"20070507.tif",21,12.4324650119122
"20070507.tif",22,7.03138453338076
"20070507.tif",23,12.112595051527
"20070507.tif",24,7.07133222923119
"20070507.tif",25,6.93672161757179
"20070507.tif",26,13.5883377885397
"20070507.tif",27,12.5654609060695
"20070507.tif",28,4.41427647195211
"20070507.tif",29,9.75973217827933
"20070507.tif",30,16.0889652862883
"20070507.tif",31,9.73469140140795
"20070507.tif",32,5.38013937894036
"20070507.tif",33,4.28748192747268
"20070507.tif",34,12.7930563476695
"20070507.tif",35,12.586848234623
"20070507.tif",36,11.6578444062124
"20070508.tif",1,4.08531633155475
"20070508.tif",2,4.6303724296822
"20070508.tif",3,5.05806832021596
"20070508.tif",4,4.58490681061979
"20070508.tif",5,4.35813090613274
"20070508.tif",6,3.92086265894992
"20070508.tif",7,4.37586224493773
"20070508.tif",8,4.94218806186354
"20070508.tif",9,5.30042304367316
"20070508.tif",10,3.33085420789051
"20070508.tif",11,3.61882717816726
"20070508.tif",12,3.96558184542898
"20070508.tif",13,11.6316545116368
"20070508.tif",14,11.5475619033531
"20070508.tif",15,11.1311768418044
"20070508.tif",16,12.6157938650925
"20070508.tif",17,12.9060408216952
"20070508.tif",18,14.6069153547287
"20070508.tif",19,19.6254658261761
"20070508.tif",20,8.94139285023148
"20070508.tif",21,11.5903424660962
"20070508.tif",22,4.52672849858508
"20070508.tif",23,7.72794914426226
"20070508.tif",24,4.76913810374846
"20070508.tif",25,4.78042746408815
"20070508.tif",26,13.8023163280656
"20070508.tif",27,12.5607637951517
"20070508.tif",28,5.31503314312881
"20070508.tif",29,11.5093498195921
"20070508.tif",30,21.6975965416222
"20070508.tif",31,10.6638785155546
"20070508.tif",32,6.17398369612814
"20070508.tif",33,5.02234304499925
"20070508.tif",34,12.1109602213938
"20070508.tif",35,11.6429438895368
"20070508.tif",36,11.4131959056502
"20070509.tif",1,6.09963382823833
"20070509.tif",2,5.61096862327954
"20070509.tif",3,8.06536820664698
"20070509.tif",4,4.37885337188596
"20070509.tif",5,5.89990243476456
"20070509.tif",6,7.91203980209414
"20070509.tif",7,4.24392669874689
"20070509.tif",8,9.94300165138091
"20070509.tif",9,6.58631970452481
"20070509.tif",10,5.60818436901265
"20070509.tif",11,5.04768705368042
"20070509.tif",12,5.11493780047207
"20070509.tif",13,10.128696409624
"20070509.tif",14,6.53499628702799
"20070509.tif",15,9.50098778219784
"20070509.tif",16,8.19143573733142
"20070509.tif",17,8.37545119123769
"20070509.tif",18,13.1866366041118
"20070509.tif",19,21.381468852014
"20070509.tif",20,9.94482303471179
"20070509.tif",21,11.4322451146922
"20070509.tif",22,4.51869964511955
"20070509.tif",23,10.2608528534571
"20070509.tif",24,4.96464604014632
"20070509.tif",25,2.68872700740339
"20070509.tif",26,12.3695827712
"20070509.tif",27,12.8964039321639
"20070509.tif",28,7.85520225036435
"20070509.tif",29,8.80156768901008
"20070509.tif",30,25.4610471307186
"20070509.tif",31,9.76134465231916
"20070509.tif",32,8.17418150140458
"20070509.tif",33,5.54149838571269
"20070509.tif",34,12.0203283813609
"20070509.tif",35,11.8294778905016
"20070509.tif",36,10.2479952639759
"20070510.tif",1,11.7481407743272
"20070510.tif",2,7.02388446784216
"20070510.tif",3,9.92035436046367
"20070510.tif",4,5.80816724065874
"20070510.tif",5,6.71543567902814
"20070510.tif",6,11.1370910061292
"20070510.tif",7,5.49872816101364
"20070510.tif",8,7.0486513486349
"20070510.tif",9,8.10987957579191
"20070510.tif",10,6.6296662675991
"20070510.tif",11,5.53825839291448
"20070510.tif",12,5.65876987121873
"20070510.tif",13,9.61998647896212
"20070510.tif",14,8.65154903906363
"20070510.tif",15,10.9154411273844
"20070510.tif",16,10.0687705165278
"20070510.tif",17,10.166096711417
"20070510.tif",18,12.0495908054812
"20070510.tif",19,16.2207368742431
"20070510.tif",20,10.1144868594569
"20070510.tif",21,7.79746841219135
"20070510.tif",22,8.6472065922092
"20070510.tif",23,9.12475415341782
"20070510.tif",24,8.82283824058756
"20070510.tif",25,7.38554296166088
"20070510.tif",26,10.6183246469076
"20070510.tif",27,11.8015355167226
"20070510.tif",28,9.46829969127004
"20070510.tif",29,11.2085924557277
"20070510.tif",30,19.5080111905148
"20070510.tif",31,10.5027497597518
"20070510.tif",32,8.89979099225597
"20070510.tif",33,6.64767129451161
"20070510.tif",34,10.9003259237711
"20070510.tif",35,10.7802429605038
"20070510.tif",36,9.40766565562174
"20070511.tif",1,15.8701219835717
"20070511.tif",2,12.9570463314529
"20070511.tif",3,13.4717775889805
"20070511.tif",4,12.4179684881304
"20070511.tif",5,12.0630473457431
"20070511.tif",6,15.6236556108333
"20070511.tif",7,10.9365685514782
"20070511.tif",8,15.2731667599046
"20070511.tif",9,8.36300678917619
"20070511.tif",10,7.91664926112925
"20070511.tif",11,5.98505323866139
"20070511.tif",12,6.76878077903036
"20070511.tif",13,7.80602873528182
"20070511.tif",14,6.06175277851246
"20070511.tif",15,7.71599510682175
"20070511.tif",16,7.46561316330067
"20070511.tif",17,4.23939480592197
"20070511.tif",18,12.3672449629882
"20070511.tif",19,11.7832020588837
"20070511.tif",20,11.3805483354105
"20070511.tif",21,8.2908212421532
"20070511.tif",22,7.43607020465767
"20070511.tif",23,8.31280153718862
"20070511.tif",24,9.22987798467341
"20070511.tif",25,9.46822188135892
"20070511.tif",26,11.0084992172444
"20070511.tif",27,14.1917034051357
"20070511.tif",28,12.1858983505063
"20070511.tif",29,6.62294706276485
"20070511.tif",30,12.8958432046991
"20070511.tif",31,4.31167951187862
"20070511.tif",32,9.10732129842293
"20070511.tif",33,6.52670720232082
"20070511.tif",34,14.6716800953919
"20070511.tif",35,14.0424930085527
"20070511.tif",36,7.56044605473311
"20070512.tif",1,17.3948843706693
"20070512.tif",2,14.4558093843381
"20070512.tif",3,20.6768185362524
"20070512.tif",4,15.0726656483822
"20070512.tif",5,12.9555131112886
"20070512.tif",6,21.9408802867921
"20070512.tif",7,6.52246659372164
"20070512.tif",8,21.7898381704307
"20070512.tif",9,7.06125814992873
"20070512.tif",10,8.19264501603052
"20070512.tif",11,6.60207468945047
"20070512.tif",12,5.52058925770097
"20070512.tif",13,3.63259425358986
"20070512.tif",14,3.90109875290482
"20070512.tif",15,2.4289196788096
"20070512.tif",16,5.65484343305992
"20070512.tif",17,4.07160438613341
"20070512.tif",18,11.9036019547232
"20070512.tif",19,16.4349390429701
"20070512.tif",20,6.84242369194289
"20070512.tif",21,7.95904193247171
"20070512.tif",22,8.98531454407117
"20070512.tif",23,9.61698030522375
"20070512.tif",24,8.27875720307418
"20070512.tif",25,7.75729361931142
"20070512.tif",26,11.0215400045952
"20070512.tif",27,13.1133374515762
"20070512.tif",28,17.4904939604969
"20070512.tif",29,4.32000831621034
"20070512.tif",30,16.7957546250862
"20070512.tif",31,2.92266271631093
"20070512.tif",32,9.79971545483886
"20070512.tif",33,7.76211775296902
"20070512.tif",34,12.4381216470297
"20070512.tif",35,12.2810526259402
"20070512.tif",36,3.30624769886481
"20070513.tif",1,18.0614430518566
"20070513.tif",2,20.0204768693152
"20070513.tif",3,17.7682161915059
"20070513.tif",4,12.9468508978359
"20070513.tif",5,14.0973019500986
"20070513.tif",6,22.1577583502147
"20070513.tif",7,13.3091019371281
"20070513.tif",8,14.2720890236667
"20070513.tif",9,8.56366597824409
"20070513.tif",10,9.34239154391819
"20070513.tif",11,7.27892620874488
"20070513.tif",12,6.3451093152418
"20070513.tif",13,5.27624382545699
"20070513.tif",14,5.24548327657912
"20070513.tif",15,3.60708511557454
"20070513.tif",16,9.73431423284712
"20070513.tif",17,6.48071182677892
"20070513.tif",18,16.9941172147619
"20070513.tif",19,25.0890943702131
"20070513.tif",20,12.1608239541183
"20070513.tif",21,14.1831614003146
"20070513.tif",22,6.23481401099878
"20070513.tif",23,11.9695990889361
"20070513.tif",24,10.9067697525024
"20070513.tif",25,11.6872086709149
"20070513.tif",26,15.9595266274646
"20070513.tif",27,14.9989168297531
"20070513.tif",28,16.1087073892113
"20070513.tif",29,8.80830290147236
"20070513.tif",30,22.6423834583216
"20070513.tif",31,6.07997658554577
"20070513.tif",32,9.53256493656575
"20070513.tif",33,7.6746144653863
"20070513.tif",34,14.4631760378421
"20070513.tif",35,13.9208248950065
"20070513.tif",36,5.03470326349744
"20070514.tif",1,13.2585558673653
"20070514.tif",2,9.46162321153751
"20070514.tif",3,9.18714486725476
"20070514.tif",4,9.11400540344051
"20070514.tif",5,8.78159912790006
"20070514.tif",6,12.3409140287352
"20070514.tif",7,5.89963347549024
"20070514.tif",8,8.23757945294361
"20070514.tif",9,9.15381043074561
"20070514.tif",10,9.02919845031613
"20070514.tif",11,8.02472001987955
"20070514.tif",12,6.90536914841603
"20070514.tif",13,10.5759274888394
"20070514.tif",14,11.2346908428051
"20070514.tif",15,10.5194056291206
"20070514.tif",16,13.3958682596248
"20070514.tif",17,11.5044086573356
"20070514.tif",18,19.283927383094
"20070514.tif",19,23.7853828496808
"20070514.tif",20,13.3091435915715
"20070514.tif",21,12.4510704646433
"20070514.tif",22,10.1288001782754
"20070514.tif",23,13.2448706057939
"20070514.tif",24,14.9261709396809
"20070514.tif",25,14.1498712244975
"20070514.tif",26,17.940353992766
"20070514.tif",27,18.9441930086185
"20070514.tif",28,8.28928498330155
"20070514.tif",29,12.7427495309285
"20070514.tif",30,27.3936394808585
"20070514.tif",31,9.91519721076212
"20070514.tif",32,9.63694373900149
"20070514.tif",33,7.39261235352839
"20070514.tif",34,18.332445078598
"20070514.tif",35,17.8754048448928
"20070514.tif",36,10.6051619765503
"20070515.tif",1,15.7917264843383
"20070515.tif",2,10.221177826243
"20070515.tif",3,13.519826959104
"20070515.tif",4,10.7831745304045
"20070515.tif",5,8.50436434805146
"20070515.tif",6,14.2241985659954
"20070515.tif",7,5.03335163282311
"20070515.tif",8,14.0115902337683
"20070515.tif",9,7.94286806270724
"20070515.tif",10,8.25297760865325
"20070515.tif",11,9.31066976215528
"20070515.tif",12,5.93960350246753
"20070515.tif",13,10.0735991712826
"20070515.tif",14,8.16197341106556
"20070515.tif",15,10.9406629161897
"20070515.tif",16,6.43219573828426
"20070515.tif",17,8.57221020171789
"20070515.tif",18,18.66882195966
"20070515.tif",19,22.6933231103889
"20070515.tif",20,14.1569910323298
"20070515.tif",21,14.4310675922193
"20070515.tif",22,8.60529348604819
"20070515.tif",23,12.5027014459624
"20070515.tif",24,10.2249432527869
"20070515.tif",25,13.1253302905693
"20070515.tif",26,17.6392282975458
"20070515.tif",27,16.1282736012059
"20070515.tif",28,13.2277048312552
"20070515.tif",29,4.41855056456157
"20070515.tif",30,22.4923519251639
"20070515.tif",31,3.47650675699435
"20070515.tif",32,11.6689729089497
"20070515.tif",33,8.60662651261525
"20070515.tif",34,14.8080670038859
"20070515.tif",35,14.2576495799612
"20070515.tif",36,9.75351122472559
"20070516.tif",1,20.0281890774169
"20070516.tif",2,26.1791388220038
"20070516.tif",3,24.9401343987913
"20070516.tif",4,21.0441918842128
"20070516.tif",5,22.1613861099813
"20070516.tif",6,31.7694572023124
"20070516.tif",7,10.8211473252462
"20070516.tif",8,23.7564789109441
"20070516.tif",9,10.4545452242992
"20070516.tif",10,9.6454751815325
"20070516.tif",11,7.84557975893435
"20070516.tif",12,7.18512755329326
"20070516.tif",13,3.41918835889048
"20070516.tif",14,3.16248460345798
"20070516.tif",15,4.20522773071052
"20070516.tif",16,5.41556127053978
"20070516.tif",17,4.01820200875348
"20070516.tif",18,11.740042949545
"20070516.tif",19,17.0960460313022
"20070516.tif",20,12.2500927448273
"20070516.tif",21,13.5981679769387
"20070516.tif",22,7.6473930004765
"20070516.tif",23,12.6451835659417
"20070516.tif",24,7.08349412056193
"20070516.tif",25,9.17988479188583
"20070516.tif",26,14.7922075913016
"20070516.tif",27,9.20437564197769
"20070516.tif",28,24.210080464681
"20070516.tif",29,5.60206453289304
"20070516.tif",30,18.8154296456722
"20070516.tif",31,5.13997125216308
"20070516.tif",32,10.7934721057155
"20070516.tif",33,7.85395048652234
"20070516.tif",34,7.64534163165402
"20070516.tif",35,7.06743489732134
"20070516.tif",36,3.30187031263795
"20070517.tif",1,11.0745497343451
"20070517.tif",2,18.2287109233131
"20070517.tif",3,10.5539366196613
"20070517.tif",4,12.6861266190888
"20070517.tif",5,15.174674912607
"20070517.tif",6,9.61925319009576
"20070517.tif",7,13.4591650164646
"20070517.tif",8,11.650929933571
"20070517.tif",9,12.5613502264023
"20070517.tif",10,9.58536335274025
"20070517.tif",11,8.13808531346528
"20070517.tif",12,6.01902111405033
"20070517.tif",13,4.10019219010624
"20070517.tif",14,4.55280881634465
"20070517.tif",15,4.44177962128633
"20070517.tif",16,5.02518055908871
"20070517.tif",17,4.32557044993239
"20070517.tif",18,10.7343442768886
"20070517.tif",19,11.7056985213767
"20070517.tif",20,11.9217502490894
"20070517.tif",21,11.18753947889
"20070517.tif",22,6.81969827457386
"20070517.tif",23,10.7178687534549
"20070517.tif",24,7.72785106762683
"20070517.tif",25,8.68067961803322
"20070517.tif",26,11.9913280368906
"20070517.tif",27,11.3631353337541
"20070517.tif",28,9.64490824210935
"20070517.tif",29,5.26216960975102
"20070517.tif",30,9.39797312334964
"20070517.tif",31,5.29828599287205
"20070517.tif",32,11.2248513598402
"20070517.tif",33,8.52927842798592
"20070517.tif",34,10.2581262836209
"20070517.tif",35,9.59546437364943
"20070517.tif",36,3.83926345237507
"20070518.tif",1,8.49508388606345
"20070518.tif",2,12.2714862074734
"20070518.tif",3,10.533548308392
"20070518.tif",4,10.8609038454587
"20070518.tif",5,12.2073945207715
"20070518.tif",6,9.58142202156634
"20070518.tif",7,9.95344293169353
"20070518.tif",8,9.05853240844236
"20070518.tif",9,10.1271743383564
"20070518.tif",10,10.2377530871105
"20070518.tif",11,7.97905119191045
"20070518.tif",12,7.57039003250963
"20070518.tif",13,6.47599069396062
"20070518.tif",14,6.17913791161996
"20070518.tif",15,6.23665906323327
"20070518.tif",16,7.56298811766353
"20070518.tif",17,6.64255087814607
"20070518.tif",18,10.5263623739111
"20070518.tif",19,12.9701590225686
"20070518.tif",20,11.2488886681763
"20070518.tif",21,11.9724943494438
"20070518.tif",22,10.2086036336773
"20070518.tif",23,10.1900810888319
"20070518.tif",24,7.83894278514335
"20070518.tif",25,11.1397372642812
"20070518.tif",26,11.2379469238551
"20070518.tif",27,12.9224731412708
"20070518.tif",28,11.0476905815
"20070518.tif",29,7.72006852456502
"20070518.tif",30,13.039666853453
"20070518.tif",31,6.93738801284921
"20070518.tif",32,12.4509049263321
"20070518.tif",33,10.4432620842587
"20070518.tif",34,14.7260872935836
"20070518.tif",35,13.4012392490468
"20070518.tif",36,6.43024699890306
"20070519.tif",1,9.42857306428965
"20070519.tif",2,11.4447528074596
"20070519.tif",3,10.1927047495939
"20070519.tif",4,7.48204805421048
"20070519.tif",5,9.0970662184276
"20070519.tif",6,9.80938552824919
"20070519.tif",7,7.35397960517717
"20070519.tif",8,8.59349418548216
"20070519.tif",9,11.4806134837573
"20070519.tif",10,10.2083317752728
"20070519.tif",11,8.77953307939612
"20070519.tif",12,6.58704201245712
"20070519.tif",13,9.33024433477601
"20070519.tif",14,8.23523457668446
"20070519.tif",15,8.44193554158304
"20070519.tif",16,11.5963974173052
"20070519.tif",17,9.0661556023553
"20070519.tif",18,11.6652084342365
"20070519.tif",19,12.1007673854911
"20070519.tif",20,9.45371019437506
"20070519.tif",21,9.03941434308102
"20070519.tif",22,8.26707175330204
"20070519.tif",23,9.58198300004005
"20070519.tif",24,12.2956450673826
"20070519.tif",25,12.9722923229692
"20070519.tif",26,11.4783453434969
"20070519.tif",27,12.1934635700324
"20070519.tif",28,10.1594583813737
"20070519.tif",29,10.8540194375174
"20070519.tif",30,15.0820182917411
"20070519.tif",31,8.30876729160931
"20070519.tif",32,11.1602133302128
"20070519.tif",33,8.7260475019032
"20070519.tif",34,12.6731207257225
"20070519.tif",35,11.7327926108178
"20070519.tif",36,9.46581363677979
"20070520.tif",1,8.73114821525036
"20070520.tif",2,13.569363337903
"20070520.tif",3,10.2344274365172
"20070520.tif",4,10.1263014644873
"20070520.tif",5,12.2005197635825
"20070520.tif",6,9.2940844228445
"20070520.tif",7,10.5373506877733
"20070520.tif",8,10.1398387051012
"20070520.tif",9,10.4776329095246
"20070520.tif",10,10.1284652148745
"20070520.tif",11,8.12096686777861
"20070520.tif",12,7.94995043035281
"20070520.tif",13,7.97492940924061
"20070520.tif",14,5.95279207759433
"20070520.tif",15,4.54427059452518
"20070520.tif",16,10.6319335986228
"20070520.tif",17,4.2839542468102
"20070520.tif",18,15.0510430829278
"20070520.tif",19,20.3955062799579
"20070520.tif",20,9.41054042448869
"20070520.tif",21,11.2269781424587
"20070520.tif",22,8.11352520392222
"20070520.tif",23,10.4131017453743
"20070520.tif",24,13.7377807984292
"20070520.tif",25,15.7263346455128
"20070520.tif",26,12.9548856136018
"20070520.tif",27,15.6357061190483
"20070520.tif",28,9.59148153444616
"20070520.tif",29,6.66438949448722
"20070520.tif",30,18.2679868831969
"20070520.tif",31,3.384141489032
"20070520.tif",32,10.1990582281802
"20070520.tif",33,8.38106244578022
"20070520.tif",34,17.0472457605007
"20070520.tif",35,15.7678430557251
"20070520.tif",36,8.07069535800892
"20070521.tif",1,10.5201807734383
"20070521.tif",2,22.7978715581342
"20070521.tif",3,14.9318340029035
"20070521.tif",4,16.0601138912263
"20070521.tif",5,20.5322678118821
"20070521.tif",6,13.1828403945797
"20070521.tif",7,16.1981403008751
"20070521.tif",8,15.5898409694074
"20070521.tif",9,8.22692654562778
"20070521.tif",10,10.011219485797
"20070521.tif",11,10.0166992228964
"20070521.tif",12,8.33271940481865
"20070521.tif",13,12.9749510608502
"20070521.tif",14,11.9263094725432
"20070521.tif",15,11.3321581782858
"20070521.tif",16,14.0409362194312
"20070521.tif",17,11.1495211494528
"20070521.tif",18,15.7705198156423
"20070521.tif",19,24.6693875591828
"20070521.tif",20,8.64068541736216
"20070521.tif",21,11.7991235148638
"20070521.tif",22,8.08484222783762
"20070521.tif",23,11.3248370380113
"20070521.tif",24,9.21802023564423
"20070521.tif",25,12.2870024529649
"20070521.tif",26,14.8420811543422
"20070521.tif",27,18.1883888733693
"20070521.tif",28,13.5905144621686
"20070521.tif",29,14.74038237163
"20070521.tif",30,28.6868473103172
"20070521.tif",31,4.34178936404732
"20070521.tif",32,14.6134224258551
"20070521.tif",33,11.6913889242515
"20070521.tif",34,17.1285168618867
"20070521.tif",35,16.3489233382205
"20070521.tif",36,12.8716217055092
"20070522.tif",1,22.8785106215734
"20070522.tif",2,22.0324833373393
"20070522.tif",3,28.9618802051155
"20070522.tif",4,15.0760737794345
"20070522.tif",5,22.1346402385917
"20070522.tif",6,28.3905976035378
"20070522.tif",7,16.6441866553348
"20070522.tif",8,24.5359378492976
"20070522.tif",9,8.92099278285855
"20070522.tif",10,10.3340938984121
"20070522.tif",11,8.97608462831248
"20070522.tif",12,9.23669378030098
"20070522.tif",13,20.182541334807
"20070522.tif",14,19.3205141632645
"20070522.tif",15,15.6348456681943
"20070522.tif",16,17.5654038826044
"20070522.tif",17,18.7114877872949
"20070522.tif",18,15.6385997328265
"20070522.tif",19,13.6320295583733
"20070522.tif",20,10.3845577787709
"20070522.tif",21,12.2244523593358
"20070522.tif",22,10.2069818675518
