"date","city_num","pm25"
"20060409.tif",25,5.91584013010326
"20060409.tif",26,7.90183503243231
"20060410.tif",1,11.6024843504449
"20060410.tif",2,13.9533809338297
"20060410.tif",3,10.1677816695526
"20060410.tif",4,10.9803868732313
"20060410.tif",5,10.1817969986887
"20060410.tif",6,7.29572137052363
"20060410.tif",7,10.2103310479058
"20060410.tif",8,11.5549587751257
"20060410.tif",9,8.87503882249196
"20060410.tif",10,11.9449685593726
"20060410.tif",11,7.81001221524538
"20060410.tif",12,7.9231798062559
"20060410.tif",13,9.10412838439311
"20060410.tif",14,4.44318645701689
"20060410.tif",15,13.1593338194348
"20060410.tif",16,9.61660549687404
"20060410.tif",17,14.4120055342143
"20060410.tif",18,14.1624149424689
"20060410.tif",19,8.88610652484725
"20060410.tif",20,10.5327822469896
"20060410.tif",21,13.469863704474
"20060410.tif",22,3.46589535087734
"20060410.tif",23,14.8529749986167
"20060410.tif",24,14.2777281457728
"20060410.tif",25,6.15894460050683
"20060410.tif",26,9.1566846570661
"20060411.tif",1,15.1653664332478
"20060411.tif",2,10.4463669061661
"20060411.tif",3,16.285331125019
"20060411.tif",4,16.0027669572482
"20060411.tif",5,10.6376298991117
"20060411.tif",6,7.06652588844299
"20060411.tif",7,11.7436377934047
"20060411.tif",8,13.2205410866902
"20060411.tif",9,9.14199695700691
"20060411.tif",10,20.1723218367133
"20060411.tif",11,10.4361381565567
"20060411.tif",12,7.92153358850323
"20060411.tif",13,11.5982892454163
"20060411.tif",14,4.38657388266395
"20060411.tif",15,14.7858565058027
"20060411.tif",16,9.93788079654469
"20060411.tif",17,12.0639191813174
"20060411.tif",18,13.286556158747
"20060411.tif",19,9.55202609036876
"20060411.tif",20,13.8562448973297
"20060411.tif",21,12.7081199718142
"20060411.tif",22,3.44661698867748
"20060411.tif",23,13.6432826407602
"20060411.tif",24,16.9676242308183
"20060411.tif",25,5.91731579680192
"20060411.tif",26,13.6851473531415
"20060412.tif",1,15.5435331448787
"20060412.tif",2,12.6440367443221
"20060412.tif",3,9.63150447957656
"20060412.tif",4,13.3824360283622
"20060412.tif",5,9.53099976886402
"20060412.tif",6,6.96855358643965
"20060412.tif",7,11.4307454003228
"20060412.tif",8,14.7073815362207
"20060412.tif",9,9.38531622432527
"20060412.tif",10,10.2674905212832
"20060412.tif",11,10.0340386515986
"20060412.tif",12,9.03693737358343
"20060412.tif",13,12.2382697980266
"20060412.tif",14,5.56783543895273
"20060412.tif",15,15.1132584617251
"20060412.tif",16,9.95439910888672
"20060412.tif",17,12.0015286513134
"20060412.tif",18,14.5793947492327
"20060412.tif",19,11.663849526802
"20060412.tif",20,9.79297871743479
"20060412.tif",21,12.5381266253496
"20060412.tif",22,3.96465710386053
"20060412.tif",23,12.0892272842265
"20060412.tif",24,13.6704226407138
"20060412.tif",25,6.11364955651133
"20060412.tif",26,13.9347662710374
"20060413.tif",1,16.9052491628823
"20060413.tif",2,10.9065909130233
"20060413.tif",3,10.9640925030748
"20060413.tif",4,11.4732591670795
"20060413.tif",5,8.79073812744834
"20060413.tif",6,6.7789483460513
"20060413.tif",7,13.0302460534232
"20060413.tif",8,16.3196012069439
"20060413.tif",9,7.60959920429048
"20060413.tif",10,7.98844387833501
"20060413.tif",11,12.0224895442489
"20060413.tif",12,11.2976498369311
"20060413.tif",13,14.4555869772415
"20060413.tif",14,4.87207314126632
"20060413.tif",15,18.1217698369707
"20060413.tif",16,8.16138494715971
"20060413.tif",17,11.1068655874877
"20060413.tif",18,17.1473088094166
"20060413.tif",19,11.2804485253528
"20060413.tif",20,11.9890759888516
"20060413.tif",21,11.6491089092642
"20060413.tif",22,4.4122751873809
"20060413.tif",23,11.5602372116018
"20060413.tif",24,11.1835961775346
"20060413.tif",25,8.99192443019465
"20060413.tif",26,16.9925360894972
"20060414.tif",1,11.5704641502444
"20060414.tif",2,9.77052364604814
"20060414.tif",3,7.20300210023127
"20060414.tif",4,12.995015910072
"20060414.tif",5,6.18993014277834
"20060414.tif",6,11.6640184749256
"20060414.tif",7,20.0464391193693
"20060414.tif",8,19.018972133768
"20060414.tif",9,8.17848621947425
"20060414.tif",10,5.55008138233507
"20060414.tif",11,18.6093191996108
"20060414.tif",12,10.2557075766266
"20060414.tif",13,18.5054762107282
"20060414.tif",14,4.58069819702822
"20060414.tif",15,17.8534223601932
"20060414.tif",16,8.00864689957862
"20060414.tif",17,8.71069126635526
"20060414.tif",18,13.9013425622668
"20060414.tif",19,9.7392647160893
"20060414.tif",20,7.35472642734487
"20060414.tif",21,10.6013976428526
"20060414.tif",22,5.61149607076273
"20060414.tif",23,8.95969273665241
"20060414.tif",24,9.93810116161
"20060414.tif",25,10.914044053931
"20060414.tif",26,18.9245053075975
"20060415.tif",1,15.6706629921408
"20060415.tif",2,9.93687473450388
"20060415.tif",3,8.55702006716688
"20060415.tif",4,7.16139155060706
"20060415.tif",5,8.44649069959467
"20060415.tif",6,14.4966596863487
"20060415.tif",7,16.0328451641022
"20060415.tif",8,18.2739951569459
"20060415.tif",9,7.51625460386276
"20060415.tif",10,6.77687913934949
"20060415.tif",11,18.020969550975
"20060415.tif",12,8.72775377992724
"20060415.tif",13,17.1885370538254
"20060415.tif",14,3.74166937575621
"20060415.tif",15,14.207765524728
"20060415.tif",16,7.66171543270934
"20060415.tif",17,8.18692871321619
"20060415.tif",18,11.897789308003
"20060415.tif",19,9.68476106002267
"20060415.tif",20,7.8417726742324
"20060415.tif",21,10.4418720894672
"20060415.tif",22,4.52828945277573
"20060415.tif",23,8.47012602280233
"20060415.tif",24,7.74688085642728
"20060415.tif",25,15.1578678331877
"20060415.tif",26,15.4398154289492
"20060416.tif",1,13.6485753259739
"20060416.tif",2,10.500477543899
"20060416.tif",3,10.3534802028111
"20060416.tif",4,10.2772156722354
"20060416.tif",5,11.5248445742058
"20060416.tif",6,10.3906805385243
"20060416.tif",7,12.4092042317466
"20060416.tif",8,14.4987113270266
"20060416.tif",9,10.7988678216934
"20060416.tif",10,5.04450041811231
"20060416.tif",11,17.6119490887997
"20060416.tif",12,7.84499823851664
"20060416.tif",13,16.7469059888982
"20060416.tif",14,4.11629055247587
"20060416.tif",15,12.7908714748564
"20060416.tif",16,12.6881138109693
"20060416.tif",17,9.16962614523626
"20060416.tif",18,11.6388569899968
"20060416.tif",19,7.29954850779171
"20060416.tif",20,9.20463320516771
"20060416.tif",21,11.6860149216708
"20060416.tif",22,3.84799749355812
"20060416.tif",23,9.4990194534587
"20060416.tif",24,6.3169773275202
"20060416.tif",25,13.4369690543727
"20060416.tif",26,12.3982743109426
"20060417.tif",1,13.1496091770525
"20060417.tif",2,14.19685872112
"20060417.tif",3,13.0463009121037
"20060417.tif",4,5.33751790192876
"20060417.tif",5,12.2644436720646
"20060417.tif",6,11.7622930006547
"20060417.tif",7,13.7691145669846
"20060417.tif",8,12.2835278469941
"20060417.tif",9,12.8835348117919
"20060417.tif",10,4.23243331405478
"20060417.tif",11,10.2388225819943
"20060417.tif",12,11.6097331476993
"20060417.tif",13,12.3204001828659
"20060417.tif",14,4.6604265759973
"20060417.tif",15,12.671556972322
"20060417.tif",16,13.7044921201818
"20060417.tif",17,14.4210732468462
"20060417.tif",18,12.7532250540597
"20060417.tif",19,7.06051733641498
"20060417.tif",20,5.36285684442007
"20060417.tif",21,14.2543228388396
"20060417.tif",22,4.64299407253018
"20060417.tif",23,16.6992341157432
"20060417.tif",24,5.40889276699586
"20060417.tif",25,10.8634824250874
"20060417.tif",26,11.4133871939874
"20060418.tif",1,13.0095073996472
"20060418.tif",2,15.9867745467595
"20060418.tif",3,13.4453506469727
"20060418.tif",4,6.39819967311664
"20060418.tif",5,14.1657569191673
"20060418.tif",6,8.26404066952792
"20060418.tif",7,9.32602064344618
"20060418.tif",8,8.62018764019012
"20060418.tif",9,13.8784778288433
"20060418.tif",10,5.54528879279822
"20060418.tif",11,7.98633249310681
"20060418.tif",12,8.62572355348556
"20060418.tif",13,8.50641800746445
"20060418.tif",14,4.42749177427853
"20060418.tif",15,11.2170636222476
"20060418.tif",16,16.7473024106493
"20060418.tif",17,13.3144975552517
"20060418.tif",18,12.3598895924432
"20060418.tif",19,8.00697032540245
"20060418.tif",20,6.95582791810395
"20060418.tif",21,16.1550292788386
"20060418.tif",22,5.28783110209874
"20060418.tif",23,14.6121981879261
"20060418.tif",24,6.83475944128903
"20060418.tif",25,6.50859387297379
"20060418.tif",26,8.814852751455
"20060419.tif",1,12.8529012423603
"20060419.tif",2,12.4738985640662
"20060419.tif",3,11.6286850376289
"20060419.tif",4,10.6954604517804
"20060419.tif",5,13.0031001062104
"20060419.tif",6,8.52118359912525
"20060419.tif",7,11.2992864184909
"20060419.tif",8,12.1115626220045
"20060419.tif",9,12.5599927788689
"20060419.tif",10,6.60872647795879
"20060419.tif",11,11.9428454907271
"20060419.tif",12,9.86524749193035
"20060419.tif",13,12.4054360113853
"20060419.tif",14,5.17907250488506
"20060419.tif",15,14.2563518115452
"20060419.tif",16,13.5730743034213
"20060419.tif",17,9.18028260543283
"20060419.tif",18,10.5967352049691
"20060419.tif",19,6.6822277128169
"20060419.tif",20,5.9074301309483
"20060419.tif",21,14.1187337532675
"20060419.tif",22,5.60695181883775
"20060419.tif",23,10.6037376038382
"20060419.tif",24,10.8883167613636
"20060419.tif",25,9.27486184396242
"20060419.tif",26,15.1877265191847
"20060420.tif",1,13.0682900933658
"20060420.tif",2,10.0128397984164
"20060420.tif",3,8.37067154876324
"20060420.tif",4,9.61272658744868
"20060420.tif",5,15.6109719709917
"20060420.tif",6,13.4837026335976
"20060420.tif",7,14.218152921162
"20060420.tif",8,16.1419884994112
"20060420.tif",9,14.2648246685664
"20060420.tif",10,5.70247626136726
"20060420.tif",11,15.424540227347
"20060420.tif",12,10.7510121415873
"20060420.tif",13,18.6167372632618
"20060420.tif",14,4.47265431880951
"20060420.tif",15,14.877382955097
"20060420.tif",16,13.1494363896987
"20060420.tif",17,11.1380349787991
"20060420.tif",18,13.4902347241129
"20060420.tif",19,8.39530093269011
"20060420.tif",20,3.63277012045665
"20060420.tif",21,12.393400431243
"20060420.tif",22,5.47321754616576
"20060420.tif",23,10.6269906124222
"20060420.tif",24,8.71757172454487
"20060420.tif",25,13.4594742247933
"20060420.tif",26,15.841503647835
"20060421.tif",1,11.2041248273449
"20060421.tif",2,8.75340387225151
"20060421.tif",3,7.6759976739643
"20060421.tif",4,8.05529901059005
"20060421.tif",5,12.8277701753559
"20060421.tif",6,11.8361847097223
"20060421.tif",7,12.186726697286
"20060421.tif",8,16.3866586972927
"20060421.tif",9,11.4722142787207
"20060421.tif",10,6.84043953452312
"20060421.tif",11,17.794715815217
"20060421.tif",12,12.4117150736637
"20060421.tif",13,16.6473509812158
"20060421.tif",14,6.45023495169247
"20060421.tif",15,12.0544767061869
"20060421.tif",16,11.5762897005268
"20060421.tif",17,9.2844674059775
"20060421.tif",18,10.6579085588455
"20060421.tif",19,10.7682464565851
"20060421.tif",20,7.0234264660907
"20060421.tif",21,10.1801042038216
"20060421.tif",22,5.86124653630442
"20060421.tif",23,7.97893758577721
"20060421.tif",24,8.54560751264746
"20060421.tif",25,12.5482647669943
"20060421.tif",26,18.0986602598621
"20060422.tif",1,8.23288619618456
"20060422.tif",2,10.5147145986557
"20060422.tif",3,10.6631718803855
"20060422.tif",4,9.27160018029874
"20060422.tif",5,11.3847973274462
"20060422.tif",6,13.2987359827215
"20060422.tif",7,7.94331132949345
"20060422.tif",8,6.6873798473128
"20060422.tif",9,9.26113221758888
"20060422.tif",10,7.2941364268182
"20060422.tif",11,10.6117672676588
"20060422.tif",12,12.7393027016374
"20060422.tif",13,9.5486693185223
"20060422.tif",14,5.45309850047616
"20060422.tif",15,8.25371435483297
"20060422.tif",16,11.178562930986
"20060422.tif",17,10.8721549700847
"20060422.tif",18,13.1129293441772
"20060422.tif",19,11.7580855715591
"20060422.tif",20,8.45512571642476
"20060422.tif",21,12.2498525908089
"20060422.tif",22,5.53939239390485
"20060422.tif",23,11.0734194728816
"20060422.tif",24,9.36409708586606
"20060422.tif",25,9.31995289576681
"20060422.tif",26,6.84352893521709
"20060423.tif",1,10.7869050262355
"20060423.tif",2,13.341254396098
"20060423.tif",3,10.2482360551337
"20060423.tif",4,6.79688018951973
"20060423.tif",5,13.367125265526
"20060423.tif",6,10.9923211877996
"20060423.tif",7,11.0146746590024
"20060423.tif",8,11.5098731188939
"20060423.tif",9,12.5125960679281
"20060423.tif",10,8.39371577450927
"20060423.tif",11,9.07163112006918
"20060423.tif",12,14.7336704144712
"20060423.tif",13,10.8456418533956
"20060423.tif",14,6.67223486339345
"20060423.tif",15,10.5685950460888
"20060423.tif",16,11.9134693706737
"20060423.tif",17,13.2231014175753
"20060423.tif",18,13.809728366988
"20060423.tif",19,12.5297074697714
"20060423.tif",20,9.47199267213063
"20060423.tif",21,13.6653903843945
"20060423.tif",22,7.45004848690776
"20060423.tif",23,13.2590636583132
"20060423.tif",24,7.94088147987019
"20060423.tif",25,10.858695268631
"20060423.tif",26,10.535541719006
"20060424.tif",1,15.1648725381418
"20060424.tif",2,16.0122377872467
"20060424.tif",3,14.5959800031005
"20060424.tif",4,9.63160274672682
"20060424.tif",5,14.5467028473363
"20060424.tif",6,15.9096640066667
"20060424.tif",7,17.864182066539
"20060424.tif",8,15.0164692854059
"20060424.tif",9,16.6217141378494
"20060424.tif",10,8.77793692870879
"20060424.tif",11,10.9899834786018
"20060424.tif",12,9.87296022743475
"20060424.tif",13,14.3381996470049
"20060424.tif",14,6.49217247542213
"20060424.tif",15,16.6335223652068
"20060424.tif",16,15.8875817691579
"20060424.tif",17,15.2046308053278
"20060424.tif",18,14.7048287732261
"20060424.tif",19,10.8895360896018
"20060424.tif",20,8.65703946287914
"20060424.tif",21,18.2204453781705
"20060424.tif",22,5.96405978636308
"20060424.tif",23,15.4419552188053
"20060424.tif",24,11.9362328919497
"20060424.tif",25,13.9232064046358
"20060424.tif",26,13.2118162032097
"20060425.tif",1,20.0002946893708
"20060425.tif",2,14.627688229084
"20060425.tif",3,18.1185568721354
"20060425.tif",4,4.15699124510271
"20060425.tif",5,17.353599244898
"20060425.tif",6,17.7783535957336
"20060425.tif",7,24.2466703869048
"20060425.tif",8,20.5513751753445
"20060425.tif",9,18.5077213105701
"20060425.tif",10,6.00661703902231
"20060425.tif",11,15.0956510105272
"20060425.tif",12,11.0606248535094
"20060425.tif",13,19.8205879463637
"20060425.tif",14,7.17023977111368
"20060425.tif",15,23.4952864601499
"20060425.tif",16,18.5808612599092
"20060425.tif",17,9.52542943659082
"20060425.tif",18,11.883638211659
"20060425.tif",19,9.82406499744517
"20060425.tif",20,5.45157375899694
"20060425.tif",21,18.1138696918533
"20060425.tif",22,6.33522525081387
"20060425.tif",23,10.3297275427346
"20060425.tif",24,6.80191273039038
"20060425.tif",25,18.1230665131619
"20060425.tif",26,17.7109571272327
"20060426.tif",1,9.0267873872228
"20060426.tif",2,7.86636464510645
"20060426.tif",3,7.88157616943872
"20060426.tif",4,6.98486849513367
"20060426.tif",5,14.0762972398238
"20060426.tif",6,16.4042654297569
"20060426.tif",7,19.7938174807836
"20060426.tif",8,14.6751163005829
"20060426.tif",9,10.3648266394933
"20060426.tif",10,5.11475649182226
"20060426.tif",11,11.7549173570897
"20060426.tif",12,9.16282835553904
"20060426.tif",13,15.0841480444285
"20060426.tif",14,7.23296011756448
"20060426.tif",15,15.7542997451056
"20060426.tif",16,11.1717676461912
"20060426.tif",17,6.4997532979577
"20060426.tif",18,8.15975193466459
"20060426.tif",19,4.84071527751146
"20060426.tif",20,5.90140084810154
"20060426.tif",21,9.30798542753179
"20060426.tif",22,7.13097528977828
"20060426.tif",23,6.56263868385386
"20060426.tif",24,6.47731390866366
"20060426.tif",25,11.9867902805931
"20060426.tif",26,11.4122934649068
"20060427.tif",1,11.3212567477667
"20060427.tif",2,12.9593876855714
"20060427.tif",3,12.0901680152957
"20060427.tif",4,11.4315445893002
"20060427.tif",5,17.6365378986705
"20060427.tif",6,6.54058494134383
"20060427.tif",7,7.98956930221073
"20060427.tif",8,7.34776617535229
"20060427.tif",9,13.0031297547477
"20060427.tif",10,7.19946971745558
"20060427.tif",11,7.83327000332575
"20060427.tif",12,9.27145882903552
"20060427.tif",13,6.83198813761561
"20060427.tif",14,6.35172257142908
"20060427.tif",15,13.0589842342195
"20060427.tif",16,18.3971380345962
"20060427.tif",17,10.3884914723118
"20060427.tif",18,12.4151218448366
"20060427.tif",19,9.17956275011586
"20060427.tif",20,7.80410744041525
"20060427.tif",21,15.0339798645488
"20060427.tif",22,4.40299552292019
"20060427.tif",23,11.9940507033161
"20060427.tif",24,10.339951320128
"20060427.tif",25,5.78881087742354
"20060427.tif",26,7.42742723957185
"20060428.tif",1,12.0348744552676
"20060428.tif",2,16.529750253473
"20060428.tif",3,15.5537740483004
"20060428.tif",4,8.10183122036231
"20060428.tif",5,16.09535854513
"20060428.tif",6,11.1836016741666
"20060428.tif",7,14.2129744908166
"20060428.tif",8,13.0323802972662
"20060428.tif",9,18.2399963140488
"20060428.tif",10,7.46267907048615
"20060428.tif",11,9.96401181882315
"20060428.tif",12,8.32588917700971
"20060428.tif",13,11.3751874955232
"20060428.tif",14,7.43516345865586
"20060428.tif",15,13.9913829213097
"20060428.tif",16,16.9890331754497
"20060428.tif",17,16.2549737913419
"20060428.tif",18,13.585776073592
"20060428.tif",19,10.8991163895193
"20060428.tif",20,7.60616604999829
"20060428.tif",21,18.6620229378378
"20060428.tif",22,3.5568818736386
"20060428.tif",23,17.539428167254
"20060428.tif",24,7.96928782896562
"20060428.tif",25,10.4225807064458
"20060428.tif",26,11.9420894499748
"20060429.tif",1,13.8112776018992
"20060429.tif",2,9.99727495227541
"20060429.tif",3,12.0032821222514
"20060429.tif",4,11.7125456315758
"20060429.tif",5,19.1834305849942
"20060429.tif",6,7.89185988686302
"20060429.tif",7,13.523756214929
"20060429.tif",8,9.96777703844268
"20060429.tif",9,12.6101897387278
"20060429.tif",10,5.41685456960974
"20060429.tif",11,7.45605530355969
"20060429.tif",12,8.89023086282073
"20060429.tif",13,6.87505425697516
"20060429.tif",14,7.70453861741459
"20060429.tif",15,13.6205229895455
"20060429.tif",16,11.1293776643042
"20060429.tif",17,5.92878363195774
"20060429.tif",18,8.97357738869531
"20060429.tif",19,5.39869283996852
"20060429.tif",20,12.1034715406356
"20060429.tif",21,11.0831489698261
"20060429.tif",22,5.54260591717509
"20060429.tif",23,6.43055645773344
"20060429.tif",24,11.9020802541213
"20060429.tif",25,5.42474812582919
"20060429.tif",26,9.91467675855083
"20060430.tif",1,10.2679248216773
"20060430.tif",2,7.42372906208038
"20060430.tif",3,9.7147751295266
"20060430.tif",4,7.70479957204666
"20060430.tif",5,10.1225211548083
"20060430.tif",6,4.71437758098949
"20060430.tif",7,6.46649116939968
"20060430.tif",8,6.04728373165788
"20060430.tif",9,7.57929292179289
"20060430.tif",10,6.04503386457201
"20060430.tif",11,5.04571151646384
"20060430.tif",12,10.5542141296824
"20060430.tif",13,4.80384853063536
"20060430.tif",14,7.79476510777193
"20060430.tif",15,8.68417665844872
"20060430.tif",16,8.18427236407411
"20060430.tif",17,6.56154822248273
"20060430.tif",18,10.0873607567378
"20060430.tif",19,6.61316649681699
"20060430.tif",20,5.57289497826689
"20060430.tif",21,8.68587321761652
"20060430.tif",22,5.67310336657933
"20060430.tif",23,6.93258989191501
"20060430.tif",24,8.60893775116314
"20060430.tif",25,3.66543715878537
