"date","city_num","pm25"
"20030405.tif",36,5.81995012839342
"20030406.tif",1,8.75004060634439
"20030406.tif",2,12.551404030855
"20030406.tif",3,9.77095394913031
"20030406.tif",4,11.2744050377705
"20030406.tif",5,10.7436412162306
"20030406.tif",6,9.60790703513405
"20030406.tif",7,12.0513298236805
"20030406.tif",8,9.50573999718969
"20030406.tif",9,2.30521595624627
"20030406.tif",10,1.83805955780877
"20030406.tif",11,3.7479678278384
"20030406.tif",12,3.94335661197113
"20030406.tif",13,8.44901364418998
"20030406.tif",14,9.95312547153897
"20030406.tif",15,6.53332733757356
"20030406.tif",16,8.06094345733197
"20030406.tif",17,5.0155477997198
"20030406.tif",18,10.8596932600284
"20030406.tif",19,8.81403673996571
"20030406.tif",20,14.7494378250998
"20030406.tif",21,8.48761795427566
"20030406.tif",22,3.27552396979402
"20030406.tif",23,13.6510168259794
"20030406.tif",24,6.89712061143819
"20030406.tif",25,9.82488766862599
"20030406.tif",26,11.5772798166866
"20030406.tif",27,10.3098039871607
"20030406.tif",28,9.07471288510454
"20030406.tif",29,7.43190586226327
"20030406.tif",30,10.2986667595412
"20030406.tif",31,3.17328426459317
"20030406.tif",32,4.97792319890832
"20030406.tif",33,5.17520979159048
"20030406.tif",34,12.4821447355923
"20030406.tif",35,12.2682928328818
"20030406.tif",36,8.57397186976077
"20030407.tif",1,3.5548217872861
"20030407.tif",2,8.17669214098907
"20030407.tif",3,6.60785875320435
"20030407.tif",4,3.72736571362761
"20030407.tif",5,5.09380861535607
"20030407.tif",6,3.60347836864881
"20030407.tif",7,5.00157790287681
"20030407.tif",8,4.24269107642423
"20030407.tif",9,2.15704418596674
"20030407.tif",10,1.99676587257856
"20030407.tif",11,4.75409359206324
"20030407.tif",12,3.89750739477449
"20030407.tif",13,7.08212847674071
"20030407.tif",14,5.81128540215669
"20030407.tif",15,6.45786232652228
"20030407.tif",16,7.58289348121977
"20030407.tif",17,4.87051317924197
"20030407.tif",18,11.865461217946
"20030407.tif",19,8.64756624563292
"20030407.tif",20,8.08706576679204
"20030407.tif",21,8.41967585212306
"20030407.tif",22,3.94415234555216
"20030407.tif",23,8.72212274778973
"20030407.tif",24,7.06565027157133
"20030407.tif",25,8.52609988036586
"20030407.tif",26,11.6327097057241
"20030407.tif",27,11.1142766373789
"20030407.tif",28,7.19873438424211
"20030407.tif",29,7.54883843830654
"20030407.tif",30,16.9239026914563
"20030407.tif",31,4.78906064662811
"20030407.tif",32,5.16585946684124
"20030407.tif",33,5.49455706145474
"20030407.tif",34,8.37870695683863
"20030407.tif",35,9.26923125246738
"20030407.tif",36,7.20240917416956
"20030408.tif",1,6.19376901027078
"20030408.tif",2,12.3441743968932
"20030408.tif",3,9.11541526950136
"20030408.tif",4,6.85632064498839
"20030408.tif",5,7.31021782966076
"20030408.tif",6,7.50137196000943
"20030408.tif",7,6.27503842141317
"20030408.tif",8,6.19669710871685
"20030408.tif",9,2.46327444324728
"20030408.tif",10,2.69010309329249
"20030408.tif",11,5.84306664363198
"20030408.tif",12,5.64831657025774
"20030408.tif",13,8.06248395478548
"20030408.tif",14,9.76725382981477
"20030408.tif",15,6.41155108673121
"20030408.tif",16,8.8218809340122
"20030408.tif",17,6.26059124530007
"20030408.tif",18,9.12719632428268
"20030408.tif",19,9.73432086128335
"20030408.tif",20,7.82397677688985
"20030408.tif",21,8.48763336812643
"20030408.tif",22,4.22074922437177
"20030408.tif",23,6.60900562188842
"20030408.tif",24,6.09540289914758
"20030408.tif",25,6.06826909314921
"20030408.tif",26,8.97227903593958
"20030408.tif",27,5.6157608541668
"20030408.tif",28,10.0901939539405
"20030408.tif",29,9.90732711212976
"20030408.tif",30,13.5331902253
"20030408.tif",31,5.56695026798821
"20030408.tif",32,6.05334583951646
"20030408.tif",33,6.25123484463871
"20030408.tif",34,6.27705873968281
"20030408.tif",35,5.82732462375722
"20030408.tif",36,8.10169030643477
"20030409.tif",1,1.89341453923477
"20030409.tif",2,4.03450421952019
"20030409.tif",3,4.09182748891869
"20030409.tif",4,2.88713604065238
"20030409.tif",5,3.08663011586518
"20030409.tif",6,3.0288971199477
"20030409.tif",7,1.87079431570095
"20030409.tif",8,1.98778378245342
"20030409.tif",9,3.85687535317218
"20030409.tif",10,4.37273767749959
"20030409.tif",11,7.52468904204991
"20030409.tif",12,7.19143045150628
"20030409.tif",13,10.1701078343747
"20030409.tif",14,11.7955229759216
"20030409.tif",15,8.52424629996805
"20030409.tif",16,8.39873723218041
"20030409.tif",17,6.89404148315264
"20030409.tif",18,10.1135694898408
"20030409.tif",19,11.3521543819311
"20030409.tif",20,6.25671021358387
"20030409.tif",21,6.39897623187617
"20030409.tif",22,4.1876433991334
"20030409.tif",23,5.75972727618434
"20030409.tif",24,4.96943649587272
"20030409.tif",25,4.34015088736244
"20030409.tif",26,9.17894264027081
"20030409.tif",27,8.87134283424443
"20030409.tif",28,5.12691498287325
"20030409.tif",29,7.3120944755418
"20030409.tif",30,9.97777085346088
"20030409.tif",31,4.52843937648724
"20030409.tif",32,7.77003835630016
"20030409.tif",33,8.46750571637972
"20030409.tif",34,10.0058943719575
"20030409.tif",35,9.76472579469072
"20030409.tif",36,10.4003310361911
"20030410.tif",1,0.943710731025553
"20030410.tif",2,2.56999735053906
"20030410.tif",3,1.58673787944171
"20030410.tif",4,2.97654151037091
"20030410.tif",5,3.20480504768023
"20030410.tif",6,0.706923270028485
"20030410.tif",7,3.06878324202869
"20030410.tif",8,1.73509442207804
"20030410.tif",9,5.63326642356935
"20030410.tif",10,6.04957518754182
"20030410.tif",11,8.36110568461211
"20030410.tif",12,7.17295811742039
"20030410.tif",13,9.74358863439133
"20030410.tif",14,10.4112355620773
"20030410.tif",15,9.06492007402034
"20030410.tif",16,15.2514810944996
"20030410.tif",17,9.45912935243187
"20030410.tif",18,13.7511545173053
"20030410.tif",19,11.8584170112443
"20030410.tif",20,9.95775390396247
"20030410.tif",21,9.61860697251513
"20030410.tif",22,12.051129342002
"20030410.tif",23,9.18168399550698
"20030410.tif",24,10.1025105320759
"20030410.tif",25,9.12013776926524
"20030410.tif",26,13.8260678274442
"20030410.tif",27,12.9532523970319
"20030410.tif",28,2.21084580285762
"20030410.tif",29,14.8219469990049
"20030410.tif",30,21.6737956038693
"20030410.tif",31,10.2532408580248
"20030410.tif",32,8.15749746611138
"20030410.tif",33,8.19301759248997
"20030410.tif",34,9.48571958996001
"20030410.tif",35,9.79592776197068
"20030410.tif",36,9.61904824703822
"20030411.tif",1,3.56882155584597
"20030411.tif",2,5.03131409321935
"20030411.tif",3,5.31246124578982
"20030411.tif",4,6.94182401211535
"20030411.tif",5,6.75830326436466
"20030411.tif",6,3.7058661851016
"20030411.tif",7,5.95948467850685
"20030411.tif",8,6.6156625383829
"20030411.tif",9,5.7356765651312
"20030411.tif",10,8.17344228720959
"20030411.tif",11,7.99642534048661
"20030411.tif",12,6.58017252865484
"20030411.tif",13,14.259762895641
"20030411.tif",14,13.6306392846284
"20030411.tif",15,9.48654489423715
"20030411.tif",16,13.1738933507543
"20030411.tif",17,10.6829623866167
"20030411.tif",18,12.443495631218
"20030411.tif",19,14.9340594720632
"20030411.tif",20,9.81661903294357
"20030411.tif",21,10.6592209482552
"20030411.tif",22,7.74435020281988
"20030411.tif",23,9.82927591602007
"20030411.tif",24,10.7210297365069
"20030411.tif",25,11.819265255089
"20030411.tif",26,12.8158317034223
"20030411.tif",27,11.0560466529977
"20030411.tif",28,4.99662428948937
"20030411.tif",29,13.0116977453232
"20030411.tif",30,18.9129828110076
"20030411.tif",31,7.14409985409274
"20030411.tif",32,8.45775822631451
"20030411.tif",33,8.79767185474539
"20030411.tif",34,11.1474215065762
"20030411.tif",35,11.3932123752351
"20030411.tif",36,14.2961738311936
"20030412.tif",1,12.2102691741405
"20030412.tif",2,10.4984945147491
"20030412.tif",3,11.2548779039967
"20030412.tif",4,11.0704256667465
"20030412.tif",5,14.0052647056421
"20030412.tif",6,11.4736373404826
"20030412.tif",7,9.44076603132745
"20030412.tif",8,10.9126886498018
"20030412.tif",9,4.67903857055258
"20030412.tif",10,3.87343327400616
"20030412.tif",11,6.9257402440776
"20030412.tif",12,5.93853079161402
"20030412.tif",13,5.81333361099015
"20030412.tif",14,6.01550705344589
"20030412.tif",15,2.87573626929638
"20030412.tif",16,5.98751617696163
"20030412.tif",17,4.5504764537949
"20030412.tif",18,13.164597137221
"20030412.tif",19,15.9140856963578
"20030412.tif",20,5.9261501358973
"20030412.tif",21,7.16107121804603
"20030412.tif",22,9.74119162296548
"20030412.tif",23,8.07307963750579
"20030412.tif",24,8.77426876682617
"20030412.tif",25,8.69039195801567
"20030412.tif",26,12.4646512175028
"20030412.tif",27,11.7789003013546
"20030412.tif",28,10.9881315231323
"20030412.tif",29,4.52796128562519
"20030412.tif",30,16.8352906787605
"20030412.tif",31,3.26475219332609
"20030412.tif",32,8.201814162631
"20030412.tif",33,8.11276940222066
"20030412.tif",34,13.0697993695478
"20030412.tif",35,13.3858328027928
"20030412.tif",36,5.80949060679362
"20030413.tif",1,16.2882520390744
"20030413.tif",2,19.2572630811329
"20030413.tif",3,17.8320513705818
"20030413.tif",4,17.1248589187372
"20030413.tif",5,17.2370657980195
"20030413.tif",6,19.337326443885
"20030413.tif",7,14.7440279307573
"20030413.tif",8,12.7056304479699
"20030413.tif",9,3.94273332885054
"20030413.tif",10,4.29987382398221
"20030413.tif",11,4.66364244378131
"20030413.tif",12,3.59454295897888
"20030413.tif",13,7.70196646718837
"20030413.tif",14,9.73822764997129
"20030413.tif",15,7.71559745735592
"20030413.tif",16,11.7426230054702
"20030413.tif",17,7.8071434076082
"20030413.tif",18,11.899963946178
"20030413.tif",19,13.5652903136208
"20030413.tif",20,10.243245350348
"20030413.tif",21,10.2699387467893
"20030413.tif",22,8.61353232667727
"20030413.tif",23,10.5757828454177
"20030413.tif",24,10.329636462064
"20030413.tif",25,12.4113440042913
"20030413.tif",26,11.7349011623754
"20030413.tif",27,8.25518255152254
"20030413.tif",28,18.7200501837381
"20030413.tif",29,11.8154944419861
"20030413.tif",30,14.9185062458641
"20030413.tif",31,8.1088265129425
"20030413.tif",32,5.14811482549715
"20030413.tif",33,5.71777196908097
"20030413.tif",34,8.15694083589496
"20030413.tif",35,7.70044176629249
"20030413.tif",36,7.50582065969376
"20030414.tif",1,18.6686492698321
"20030414.tif",2,19.2798576827877
"20030414.tif",3,18.2234711938975
"20030414.tif",4,17.6244232615487
"20030414.tif",5,20.4727421519173
"20030414.tif",6,19.3223749192293
"20030414.tif",7,16.5571874794753
"20030414.tif",8,24.5474001260168
"20030414.tif",9,3.49149179751756
"20030414.tif",10,3.51349877918699
"20030414.tif",11,4.63580290649248
"20030414.tif",12,3.94751008284294
"20030414.tif",13,14.5506653002839
"20030414.tif",14,14.5227466371324
"20030414.tif",15,13.5494843947342
"20030414.tif",16,14.06000420995
"20030414.tif",17,12.4043395390149
"20030414.tif",18,9.76846133018362
"20030414.tif",19,10.3193296365863
"20030414.tif",20,10.9506633499184
"20030414.tif",21,10.9701531327757
"20030414.tif",22,6.74517367867862
"20030414.tif",23,11.0823758903778
"20030414.tif",24,10.8522869453271
"20030414.tif",25,11.8916766408175
"20030414.tif",26,11.6745639184935
"20030414.tif",27,7.94441548983256
"20030414.tif",28,18.1082061829606
"20030414.tif",29,15.0477558817182
"20030414.tif",30,15.8687520487267
"20030414.tif",31,12.7273373583356
"20030414.tif",32,4.54736161933226
"20030414.tif",33,4.3915312798951
"20030414.tif",34,7.83587839902737
"20030414.tif",35,7.22828158114819
"20030414.tif",36,14.240091908022
"20030415.tif",1,21.1710986378777
"20030415.tif",2,17.7793477980559
"20030415.tif",3,20.3435788446543
"20030415.tif",4,17.8106697426468
"20030415.tif",5,15.9132376389879
"20030415.tif",6,21.5027742779945
"20030415.tif",7,9.1516428667566
"20030415.tif",8,20.537237956342
"20030415.tif",9,1.94894284693921
"20030415.tif",10,2.40029840655778
"20030415.tif",11,2.69480679864469
"20030415.tif",12,1.96688893235336
"20030415.tif",13,14.9178726317278
"20030415.tif",14,15.1986143465395
"20030415.tif",15,12.2804668526244
"20030415.tif",16,13.0132302924664
"20030415.tif",17,11.70706993406
"20030415.tif",18,12.8404213971105
"20030415.tif",19,13.4189061202337
"20030415.tif",20,9.41030299341356
"20030415.tif",21,7.79374240932608
"20030415.tif",22,36.7099781667485
"20030415.tif",23,11.2870120514523
"20030415.tif",24,19.2906928601125
"20030415.tif",25,30.7570355132926
"20030415.tif",26,13.1816655977637
"20030415.tif",27,9.59304030328734
"20030415.tif",28,19.548914258073
"20030415.tif",29,10.6964514562062
"20030415.tif",30,13.7808179562552
"20030415.tif",31,4.00858168489432
"20030415.tif",32,2.49485584767927
"20030415.tif",33,2.53560552237922
"20030415.tif",34,9.87675401349088
"20030415.tif",35,9.37845950228103
"20030415.tif",36,14.7691534612452
"20030416.tif",1,17.768808693312
"20030416.tif",2,14.4406997625493
"20030416.tif",3,17.087961967624
"20030416.tif",4,20.0365766228222
"20030416.tif",5,18.7006334486839
"20030416.tif",6,16.719003220235
"20030416.tif",7,14.1799435936886
"20030416.tif",8,18.9150181659254
"20030416.tif",9,2.65968338387911
"20030416.tif",10,3.47047196984782
"20030416.tif",11,3.13325204538262
"20030416.tif",12,3.14667273577997
"20030416.tif",13,14.2240911953485
"20030416.tif",14,14.9375290270205
"20030416.tif",15,11.0867975638583
"20030416.tif",16,10.7082844407019
"20030416.tif",17,5.75890726991509
"20030416.tif",18,11.7972439075338
"20030416.tif",19,10.0642419381954
"20030416.tif",20,12.4824475774894
"20030416.tif",21,11.9432673472211
"20030416.tif",22,5.85617422224844
"20030416.tif",23,12.3870019984968
"20030416.tif",24,5.59385627682738
"20030416.tif",25,9.06610720761344
"20030416.tif",26,13.9827450608785
"20030416.tif",27,8.13372023085244
"20030416.tif",28,17.4457242081805
"20030416.tif",29,9.9775356735502
"20030416.tif",30,19.3287968384592
"20030416.tif",31,1.96122472717271
"20030416.tif",32,5.5369586704158
"20030416.tif",33,5.58529811224678
"20030416.tif",34,8.40414539353672
"20030416.tif",35,7.65842908291107
"20030416.tif",36,14.1437110760115
"20030417.tif",1,14.1451575409822
"20030417.tif",2,10.9580624241474
"20030417.tif",3,14.222611575224
"20030417.tif",4,17.421945810318
"20030417.tif",5,15.6404992455763
"20030417.tif",6,13.4216603917524
"20030417.tif",7,10.6145475895508
"20030417.tif",8,16.5087178854578
"20030417.tif",9,3.04659156232584
"20030417.tif",10,4.12883873339053
"20030417.tif",11,2.77624018866083
"20030417.tif",12,2.96283932055457
"20030417.tif",13,13.1132088525971
"20030417.tif",14,13.044380484687
"20030417.tif",15,9.2618358111849
"20030417.tif",16,12.0259539750371
"20030417.tif",17,5.67883752141188
"20030417.tif",18,12.223613685575
"20030417.tif",19,16.3039368250485
"20030417.tif",20,11.0818643263868
"20030417.tif",21,11.4941585171492
"20030417.tif",22,6.32211734573631
"20030417.tif",23,10.9639346328649
"20030417.tif",24,6.730920065397
"20030417.tif",25,8.58045121016932
"20030417.tif",26,12.465251492188
"20030417.tif",27,8.36040095182566
"20030417.tif",28,13.7491003052006
"20030417.tif",29,12.413545526777
"20030417.tif",30,23.4158835076449
"20030417.tif",31,6.2195875040963
"20030417.tif",32,4.82618173831651
"20030417.tif",33,4.6369845318495
"20030417.tif",34,6.37324668215467
"20030417.tif",35,5.92182524457891
"20030417.tif",36,12.9469588480312
"20030418.tif",1,3.04048305279981
"20030418.tif",2,9.92174449636916
"20030418.tif",3,4.57385955732696
"20030418.tif",4,5.7248212548553
"20030418.tif",5,9.3791482260613
"20030418.tif",6,3.33948840681186
"20030418.tif",7,7.7868426307388
"20030418.tif",8,4.28641252249599
"20030418.tif",9,3.09739991387383
"20030418.tif",10,3.47710625428722
"20030418.tif",11,4.42641404193381
"20030418.tif",12,2.55662912787017
"20030418.tif",13,22.6190404963138
"20030418.tif",14,29.2313949655603
"20030418.tif",15,9.11090893449347
"20030418.tif",16,16.7710093720986
"20030418.tif",17,7.98698824493463
"20030418.tif",18,16.6551470962064
"20030418.tif",19,16.3420866462341
"20030418.tif",20,14.6969651273779
"20030418.tif",21,12.6495379164703
"20030418.tif",22,7.41692187943879
"20030418.tif",23,13.0038909713427
"20030418.tif",24,9.8738795124836
"20030418.tif",25,12.4631780984576
"20030418.tif",26,17.670278409941
"20030418.tif",27,18.6875363048325
"20030418.tif",28,3.89703310505161
"20030418.tif",29,11.2480695417949
"20030418.tif",30,19.9923581533265
"20030418.tif",31,3.89827167015731
"20030418.tif",32,5.63247072396158
"20030418.tif",33,5.42977312119935
"20030418.tif",34,19.7393224311597
"20030418.tif",35,21.3261999414322
"20030418.tif",36,22.4993268607727
"20030419.tif",1,7.68530213090889
"20030419.tif",2,7.78361457635549
"20030419.tif",3,10.2432465261343
"20030419.tif",4,10.0902875837733
"20030419.tif",5,10.5465527688814
"20030419.tif",6,7.27895444286756
"20030419.tif",7,8.64069640066313
"20030419.tif",8,9.03847651500779
"20030419.tif",9,2.76772010521811
"20030419.tif",10,4.6260945679229
"20030419.tif",11,4.57930649778117
"20030419.tif",12,3.58570478023109
"20030419.tif",13,18.5758309577828
"20030419.tif",14,19.2189782248603
"20030419.tif",15,15.2900528907776
"20030419.tif",16,18.2433963204822
"20030419.tif",17,12.1751224986052
"20030419.tif",18,16.1299453192744
"20030419.tif",19,9.27002473481357
"20030419.tif",20,13.1431094714113
"20030419.tif",21,11.5233366579041
"20030419.tif",22,6.31567909437067
"20030419.tif",23,11.862947873997
"20030419.tif",24,9.05620071179697
"20030419.tif",25,13.8986734709515
"20030419.tif",26,15.9109772074539
"20030419.tif",27,16.1487129610828
"20030419.tif",28,9.42720445384824
"20030419.tif",29,16.873859167099
"20030419.tif",30,13.62080323487
"20030419.tif",31,6.84200480362888
"20030419.tif",32,5.80540381559805
"20030419.tif",33,5.66306476712726
"20030419.tif",34,15.1786727946558
"20030419.tif",35,15.7013426151681
"20030419.tif",36,17.9974607559148
"20030420.tif",1,14.1665002894105
"20030420.tif",2,14.285044969606
"20030420.tif",3,15.3232356791594
"20030420.tif",4,11.3866703041264
"20030420.tif",5,12.2044258869535
"20030420.tif",6,11.2025021994409
"20030420.tif",7,9.85547875943391
"20030420.tif",8,16.8514061242222
"20030420.tif",9,3.31283008759139
"20030420.tif",10,5.65992052172437
"20030420.tif",11,4.27837143047996
"20030420.tif",12,3.67537010120133
"20030420.tif",13,7.22099016673529
"20030420.tif",14,7.78957346810235
"20030420.tif",15,7.49192693732143
"20030420.tif",16,6.2362391095962
"20030420.tif",17,5.60906671530934
"20030420.tif",18,9.13998860737373
"20030420.tif",19,9.87849417940498
"20030420.tif",20,9.21276319349134
"20030420.tif",21,8.67917532938764
"20030420.tif",22,4.84875646671828
"20030420.tif",23,8.70431633880644
"20030420.tif",24,4.47982030732861
"20030420.tif",25,7.06093492835376
"20030420.tif",26,8.9740763238046
"20030420.tif",27,5.07931932221111
"20030420.tif",28,15.7667242957325
"20030420.tif",29,7.55365896395275
"20030420.tif",30,16.3542885947646
"20030420.tif",31,4.86687811659129
"20030420.tif",32,5.62399910678383
"20030420.tif",33,5.56668410241354
"20030420.tif",34,4.73976391424864
"20030420.tif",35,4.18677015101656
"20030420.tif",36,7.01909039029336
"20030421.tif",1,10.8598187078579
"20030421.tif",2,15.3612306058899
"20030421.tif",3,17.8319091174067
"20030421.tif",4,16.6266115493462
"20030421.tif",5,15.3766961908934
"20030421.tif",6,16.4132255680305
"20030421.tif",7,10.5996404430141
"20030421.tif",8,18.8008053025089
"20030421.tif",9,3.43773040419719
"20030421.tif",10,5.01845304269359
"20030421.tif",11,5.95708807240362
"20030421.tif",12,3.90952324665199
"20030421.tif",13,2.37483472521625
"20030421.tif",14,2.51328417680882
"20030421.tif",15,3.5504078409251
"20030421.tif",16,2.89837746376539
"20030421.tif",17,1.83164690074508
"20030421.tif",18,8.76151613736975
"20030421.tif",19,7.16637869380968
"20030421.tif",20,12.2442261479996
"20030421.tif",21,13.4588954036397
"20030421.tif",22,6.01208264073905
"20030421.tif",23,10.6995285306916
"20030421.tif",24,3.73298137656814
"20030421.tif",25,4.15040544685888
"20030421.tif",26,10.1480152417073
"20030421.tif",27,6.97185471119025
"20030421.tif",28,17.5240457581311
"20030421.tif",29,2.92969739351954
"20030421.tif",30,11.6907790439171
"20030421.tif",31,1.93032079756004
"20030421.tif",32,6.39706521675366
"20030421.tif",33,6.42066660486006
"20030421.tif",34,5.49364789120563
"20030421.tif",35,5.74027821358214
"20030421.tif",36,2.24899871982772
"20030422.tif",1,9.10720334903828
"20030422.tif",2,9.16821321377084
"20030422.tif",3,10.1434635045577
"20030422.tif",4,10.9906416447436
"20030422.tif",5,10.9499204603963
"20030422.tif",6,9.08405694882732
"20030422.tif",7,9.85975683720216
"20030422.tif",8,9.70417542055429
"20030422.tif",9,3.65765800046139
"20030422.tif",10,5.40764878119951
"20030422.tif",11,4.94374628688978
"20030422.tif",12,4.58394764035435
"20030422.tif",13,3.48744792724723
"20030422.tif",14,3.19224048543859
"20030422.tif",15,2.07309021591361
"20030422.tif",16,5.1051181163231
"20030422.tif",17,3.66440810623582
"20030422.tif",18,12.926437497139
"20030422.tif",19,9.77136964673038
"20030422.tif",20,8.19256552087294
"20030422.tif",21,9.25949529956158
"20030422.tif",22,7.39489256239989
"20030422.tif",23,8.77626754840215
