"date","city_num","pm25"
"20100204.tif",15,30.8391391249264
"20100204.tif",16,38.6115216860806
"20100204.tif",17,25.1592795444309
"20100204.tif",18,10.2636106918598
"20100204.tif",19,6.12390346193938
"20100204.tif",20,8.01419894920813
"20100204.tif",21,8.10577503989514
"20100204.tif",22,3.92456286444384
"20100204.tif",23,9.301027121869
"20100204.tif",24,4.30620290844011
"20100204.tif",25,1.37243340199597
"20100204.tif",26,9.12684589149678
"20100204.tif",27,7.4238515878335
"20100204.tif",28,16.0368809428641
"20100204.tif",29,51.5868712970189
"20100204.tif",30,10.3154223258035
"20100204.tif",31,16.4228818621247
"20100204.tif",32,8.22043864666915
"20100204.tif",33,7.08852958280172
"20100204.tif",34,6.86074200337067
"20100204.tif",35,6.20721928819697
"20100204.tif",36,37.1723619158418
"20100205.tif",1,4.83995727087947
"20100205.tif",2,10.3203367989911
"20100205.tif",3,9.10736969539097
"20100205.tif",4,9.14954950184119
"20100205.tif",5,9.97108741222081
"20100205.tif",6,5.26305385857574
"20100205.tif",7,8.65476753245229
"20100205.tif",8,6.66862786534321
"20100205.tif",9,5.5050539354809
"20100205.tif",10,3.42693231037124
"20100205.tif",11,4.60315533720929
"20100205.tif",12,7.48475397239297
"20100205.tif",13,25.6135335680264
"20100205.tif",14,26.547365725482
"20100205.tif",15,18.8794303127364
"20100205.tif",16,28.7302788365496
"20100205.tif",17,20.0683598914301
"20100205.tif",18,7.853073631895
"20100205.tif",19,6.64724376420267
"20100205.tif",20,7.39817686983057
"20100205.tif",21,6.90450734482672
"20100205.tif",22,7.77656999230385
"20100205.tif",23,9.57225024158304
"20100205.tif",24,6.86862903459302
"20100205.tif",25,4.09022304530819
"20100205.tif",26,8.53549220287694
"20100205.tif",27,6.77263521536803
"20100205.tif",28,9.34650843317916
"20100205.tif",29,32.629478263855
"20100205.tif",30,7.43042304850461
"20100205.tif",31,16.6399324063068
"20100205.tif",32,10.0396813745258
"20100205.tif",33,7.41201580717973
"20100205.tif",34,6.07013452207887
"20100205.tif",35,5.67639242131659
"20100205.tif",36,26.0360941728543
"20100206.tif",1,5.78492289163265
"20100206.tif",2,4.72269589349258
"20100206.tif",3,6.13329761660829
"20100206.tif",4,5.0584733349378
"20100206.tif",5,5.40074928964322
"20100206.tif",6,4.9298416563302
"20100206.tif",7,4.13862659853438
"20100206.tif",8,5.44855017068396
"20100206.tif",9,3.44196400779193
"20100206.tif",10,2.27311587333679
"20100206.tif",11,3.07585360330084
"20100206.tif",12,6.06861499406524
"20100206.tif",13,5.44392335592811
"20100206.tif",14,6.15696160528395
"20100206.tif",15,3.68988458860933
"20100206.tif",16,9.65923234842119
"20100206.tif",17,4.56325595387483
"20100206.tif",18,9.45593269529014
"20100206.tif",19,6.83571899822185
"20100206.tif",20,8.97372233948192
"20100206.tif",21,6.38949477762208
"20100206.tif",22,9.19968167385634
"20100206.tif",23,8.77274893991875
"20100206.tif",24,7.73739667118344
"20100206.tif",25,5.95205480141701
"20100206.tif",26,8.37872968310803
"20100206.tif",27,11.5847982463674
"20100206.tif",28,5.10013889491074
"20100206.tif",29,11.9097515753337
"20100206.tif",30,7.82664215983006
"20100206.tif",31,6.3627164343396
"20100206.tif",32,7.59987451048458
"20100206.tif",33,5.93888104211336
"20100206.tif",34,11.4799748003741
"20100206.tif",35,11.0399970074917
"20100206.tif",36,5.38035081673372
"20100207.tif",1,8.60447558921402
"20100207.tif",2,9.76311498831126
"20100207.tif",3,10.265784684006
"20100207.tif",4,7.7079042743464
"20100207.tif",5,7.13715544577951
"20100207.tif",6,8.09232520071928
"20100207.tif",7,4.63716786944348
"20100207.tif",8,8.59768903877841
"20100207.tif",9,1.07952462918446
"20100207.tif",10,1.41855928387662
"20100207.tif",11,2.55665180579476
"20100207.tif",12,2.36796948111663
"20100207.tif",13,7.03461442598656
"20100207.tif",14,8.24683115394027
"20100207.tif",15,3.79407460549298
"20100207.tif",16,7.88378537658357
"20100207.tif",17,5.27317356116505
"20100207.tif",18,16.9438611926704
"20100207.tif",19,9.40511839254454
"20100207.tif",20,7.07647725778657
"20100207.tif",21,5.14586404212435
"20100207.tif",22,8.4599873156232
"20100207.tif",23,9.54317379900903
"20100207.tif",24,8.43847163052738
"20100207.tif",25,4.5428875423808
"20100207.tif",26,8.71185732520787
"20100207.tif",27,16.1588986307128
"20100207.tif",28,11.3774920866741
"20100207.tif",29,9.65784643718175
"20100207.tif",30,12.2057873157033
"20100207.tif",31,3.70876481911655
"20100207.tif",32,3.2939669454799
"20100207.tif",33,2.75984036722941
"20100207.tif",34,15.317550679822
"20100207.tif",35,14.3947818309703
"20100207.tif",36,7.02058229939084
"20100208.tif",1,11.6127021935966
"20100208.tif",2,13.8996843779383
"20100208.tif",3,13.76531467827
"20100208.tif",4,10.009277453188
"20100208.tif",5,12.9765782613477
"20100208.tif",6,14.2447611280709
"20100208.tif",7,10.1943843965945
"20100208.tif",8,11.0062091513331
"20100208.tif",9,3.06586342952291
"20100208.tif",10,2.4896091992963
"20100208.tif",11,3.37161737524945
"20100208.tif",12,4.91093717187138
"20100208.tif",13,14.7111092254297
"20100208.tif",14,15.7795604670489
"20100208.tif",15,9.63815969735189
"20100208.tif",16,14.3680231344961
"20100208.tif",17,5.52569491424285
"20100208.tif",18,9.76564654399609
"20100208.tif",19,11.0036252534025
"20100208.tif",20,10.7091454718564
"20100208.tif",21,9.13861031639845
"20100208.tif",22,4.68085134248523
"20100208.tif",23,11.1986310229157
"20100208.tif",24,7.34268172515486
"20100208.tif",25,4.14043718448524
"20100208.tif",26,9.90278385803763
"20100208.tif",27,8.07631982289828
"20100208.tif",28,13.8219245701301
"20100208.tif",29,13.1918267590659
"20100208.tif",30,12.2454358443879
"20100208.tif",31,4.24487170922398
"20100208.tif",32,8.249818930105
"20100208.tif",33,5.92370847079544
"20100208.tif",34,5.90195930571783
"20100208.tif",35,5.46585033497912
"20100208.tif",36,14.8542079256909
"20100209.tif",1,14.4223415960415
"20100209.tif",2,12.5752129909421
"20100209.tif",3,19.222437286377
"20100209.tif",4,12.0173866553385
"20100209.tif",5,14.768079464861
"20100209.tif",6,16.436515177577
"20100209.tif",7,10.7569819206777
"20100209.tif",8,14.7624709462545
"20100209.tif",9,3.5674164969413
"20100209.tif",10,2.4752381176615
"20100209.tif",11,3.76507117955581
"20100209.tif",12,8.27164187471745
"20100209.tif",13,7.11311930506977
"20100209.tif",14,8.45889431458932
"20100209.tif",15,5.05137934248432
"20100209.tif",16,8.61165144147664
"20100209.tif",17,2.03942840731962
"20100209.tif",18,7.74353386615885
"20100209.tif",19,5.47161418173511
"20100209.tif",20,6.32768248061876
"20100209.tif",21,5.32430600761471
"20100209.tif",22,5.06917620450258
"20100209.tif",23,7.48083887678204
"20100209.tif",24,7.71891179543659
"20100209.tif",25,4.21716277282125
"20100209.tif",26,7.34578563892736
"20100209.tif",27,7.90014591583839
"20100209.tif",28,18.7584041657487
"20100209.tif",29,5.43564157996859
"20100209.tif",30,5.92187711648774
"20100209.tif",31,1.89523140875055
"20100209.tif",32,9.26599873214209
"20100209.tif",33,5.99863385954661
"20100209.tif",34,7.53001231238956
"20100209.tif",35,7.24981325839428
"20100209.tif",36,7.07476734323255
"20100210.tif",1,5.81369834717873
"20100210.tif",2,6.36399151865116
"20100210.tif",3,5.49701085966461
"20100210.tif",4,4.68957806806095
"20100210.tif",5,5.2761401516768
"20100210.tif",6,4.84526201122063
"20100210.tif",7,5.56864174863566
"20100210.tif",8,5.55214333821492
"20100210.tif",9,3.38134887863378
"20100210.tif",10,1.90292870409695
"20100210.tif",11,2.37367538628371
"20100210.tif",12,4.80536307520786
"20100210.tif",13,3.426339335406
"20100210.tif",14,3.63433340390523
"20100210.tif",15,3.24275096296485
"20100210.tif",16,9.32698165239209
"20100210.tif",17,1.91165996695253
"20100210.tif",18,11.0712984389272
"20100210.tif",19,8.20813281046772
"20100210.tif",20,6.53911693595551
"20100210.tif",21,7.42889330530525
"20100210.tif",22,3.26759696488871
"20100210.tif",23,9.48877514131141
"20100210.tif",24,7.38937913423802
"20100210.tif",25,3.5894449002753
"20100210.tif",26,9.29130435622899
"20100210.tif",27,13.8355888749799
"20100210.tif",28,5.16128170587183
"20100210.tif",29,10.3577963454383
"20100210.tif",30,13.935280314663
"20100210.tif",31,2.82851774498117
"20100210.tif",32,6.04422363914362
"20100210.tif",33,5.21873314310816
"20100210.tif",34,14.1489631850998
"20100210.tif",35,13.5756303990141
"20100210.tif",36,3.39998089255442
"20100211.tif",1,6.01035683778312
"20100211.tif",2,6.53380481664799
"20100211.tif",3,5.14779458143273
"20100211.tif",4,4.44135538280987
"20100211.tif",5,4.77655148209378
"20100211.tif",6,6.40920416185679
"20100211.tif",7,5.06755721672722
"20100211.tif",8,3.9410020586956
"20100211.tif",9,4.43626896475182
"20100211.tif",10,2.83325619658325
"20100211.tif",11,2.61721531100895
"20100211.tif",12,5.81171114464938
"20100211.tif",13,11.0894122835416
"20100211.tif",14,11.2923322359721
"20100211.tif",15,10.1570206646826
"20100211.tif",16,22.0149712736589
"20100211.tif",17,5.66703096279599
"20100211.tif",18,12.0827441544368
"20100211.tif",19,12.200918609919
"20100211.tif",20,5.00391700018097
"20100211.tif",21,7.61756245803116
"20100211.tif",22,1.74830359264332
"20100211.tif",23,8.53618969881173
"20100211.tif",24,9.39665882158479
"20100211.tif",25,4.11103314493859
"20100211.tif",26,10.675464461335
"20100211.tif",27,12.5587105261974
"20100211.tif",28,5.35657969916739
"20100211.tif",29,20.1757417746953
"20100211.tif",30,14.3622443048578
"20100211.tif",31,11.4315386544993
"20100211.tif",32,10.5454882032731
"20100211.tif",33,8.38060488561207
"20100211.tif",34,12.9394132110464
"20100211.tif",35,12.8430563744078
"20100211.tif",36,11.371876913683
"20100212.tif",1,9.11539454677787
"20100212.tif",2,9.63290365865408
"20100212.tif",3,7.51275867929264
"20100212.tif",4,8.06558110674874
"20100212.tif",5,9.06574547637053
"20100212.tif",6,9.65234133428778
"20100212.tif",7,9.16911036864571
"20100212.tif",8,8.01463972804058
"20100212.tif",9,3.95371926319404
"20100212.tif",10,3.51168521735894
"20100212.tif",11,3.34244710206985
"20100212.tif",12,7.97696922795247
"20100212.tif",13,17.9548657758912
"20100212.tif",14,16.1493428760105
"20100212.tif",15,17.5973977606281
"20100212.tif",16,22.8209958250505
"20100212.tif",17,8.51751890079209
"20100212.tif",18,10.6145663466947
"20100212.tif",19,5.66154733599534
"20100212.tif",20,6.50665845822644
"20100212.tif",21,5.72165744645255
"20100212.tif",22,5.06718901544809
"20100212.tif",23,6.30326005364909
"20100212.tif",24,11.4297144662386
"20100212.tif",25,5.63576965372962
"20100212.tif",26,9.05211466603575
"20100212.tif",27,12.1307917986161
"20100212.tif",28,7.57723735599983
"20100212.tif",29,24.3182958330427
"20100212.tif",30,6.21102084611592
"20100212.tif",31,11.7636568740714
"20100212.tif",32,13.8657783259865
"20100212.tif",33,9.62316102662346
"20100212.tif",34,12.9535358808773
"20100212.tif",35,12.9005357661146
"20100212.tif",36,18.9929263829305
"20100213.tif",1,10.092364303304
"20100213.tif",2,10.0831367910401
"20100213.tif",3,10.3453717601543
"20100213.tif",4,8.03537406100601
"20100213.tif",5,10.5068321465457
"20100213.tif",6,10.0685004518052
"20100213.tif",7,9.7833357354869
"20100213.tif",8,8.75978262644695
"20100213.tif",9,3.67224283882829
"20100213.tif",10,2.46095032726296
"20100213.tif",11,2.86807454772618
"20100213.tif",12,5.97452739032648
"20100213.tif",13,16.0127819296139
"20100213.tif",14,15.2922624588013
"20100213.tif",15,9.95537178656634
"20100213.tif",16,21.5645834164028
"20100213.tif",17,5.84586646840891
"20100213.tif",18,7.13751534757943
"20100213.tif",19,11.2738990075724
"20100213.tif",20,4.78469964378589
"20100213.tif",21,8.12946224571171
"20100213.tif",22,5.72191878714982
"20100213.tif",23,8.17339719696478
"20100213.tif",24,5.48355384252061
"20100213.tif",25,3.42711431171761
"20100213.tif",26,7.548146180347
"20100213.tif",27,10.2294733218658
"20100213.tif",28,9.70521606662409
"20100213.tif",29,36.0490595749446
"20100213.tif",30,15.9385395175532
"20100213.tif",31,3.53520995595936
"20100213.tif",32,12.3314429130875
"20100213.tif",33,6.95627031366197
"20100213.tif",34,13.3448897853042
"20100213.tif",35,13.0812545086475
"20100213.tif",36,16.6923832488676
"20100214.tif",1,13.5785268649026
"20100214.tif",2,12.2854926329999
"20100214.tif",3,11.4240045041454
"20100214.tif",4,9.9000904364664
"20100214.tif",5,11.551131525475
"20100214.tif",6,13.9105269258673
"20100214.tif",7,10.2473677293114
"20100214.tif",8,9.8844616748243
"20100214.tif",9,3.47385662110125
"20100214.tif",10,3.04970839877187
"20100214.tif",11,3.08356212429378
"20100214.tif",12,7.2494309433436
"20100214.tif",13,16.6191936073019
"20100214.tif",14,14.7524549908108
"20100214.tif",15,11.8901778280345
"20100214.tif",16,14.7858150962495
"20100214.tif",17,4.05946139910591
"20100214.tif",18,11.5800636102413
"20100214.tif",19,10.7331829987239
"20100214.tif",20,7.93880690996711
"20100214.tif",21,8.75478051300336
"20100214.tif",22,4.62678054325721
"20100214.tif",23,10.4776747190591
"20100214.tif",24,4.00421698821638
"20100214.tif",25,2.24740369995265
"20100214.tif",26,11.4729148265535
"20100214.tif",27,12.0552496054234
"20100214.tif",28,11.1523678748588
"20100214.tif",29,15.0676414660045
"20100214.tif",30,14.2120744094514
"20100214.tif",31,5.41153208201535
"20100214.tif",32,11.0302571929803
"20100214.tif",33,6.92539164610986
"20100214.tif",34,10.8466211376768
"20100214.tif",35,9.92919898946234
"20100214.tif",36,17.9294371692897
"20100215.tif",1,8.84451788589667
"20100215.tif",2,6.83843085785543
"20100215.tif",3,9.04314666086314
"20100215.tif",4,10.5627333336189
"20100215.tif",5,11.3306503414613
"20100215.tif",6,8.30886442602173
"20100215.tif",7,9.32946029694184
"20100215.tif",8,11.0535676527215
"20100215.tif",9,3.26269215687377
"20100215.tif",10,2.68807812924248
"20100215.tif",11,2.37518175840378
"20100215.tif",12,4.75207306874
"20100215.tif",13,4.28356692773193
"20100215.tif",14,4.01902180954262
"20100215.tif",15,6.03688336743249
"20100215.tif",16,2.84076373855563
"20100215.tif",17,2.06301462262976
"20100215.tif",18,5.0159268605298
"20100215.tif",19,4.81367903921802
"20100215.tif",20,4.16837471683283
"20100215.tif",21,3.02575477756056
"20100215.tif",22,4.02964689188144
"20100215.tif",23,6.42385061898015
"20100215.tif",24,3.3242696688265
"20100215.tif",25,2.11249683189801
"20100215.tif",26,4.4819936340889
"20100215.tif",27,4.27867399219774
"20100215.tif",28,7.77080344959972
"20100215.tif",29,2.20916337370873
"20100215.tif",30,5.45672544889283
"20100215.tif",31,2.88682503518628
"20100215.tif",32,8.54012966757061
"20100215.tif",33,3.72089271166335
"20100215.tif",34,3.28115240319983
"20100215.tif",35,3.27003903490432
"20100215.tif",36,4.24171638928656
"20100216.tif",1,6.24860758801219
"20100216.tif",2,6.73173773781327
"20100216.tif",3,7.26476216802792
"20100216.tif",4,7.09744159706303
"20100216.tif",5,7.75611913649373
"20100216.tif",6,7.16322646653357
"20100216.tif",7,5.19998613725538
"20100216.tif",8,6.75293900976219
"20100216.tif",9,3.10215014414709
"20100216.tif",10,2.97156497382333
"20100216.tif",11,3.15013082545737
"20100216.tif",12,4.64978227878021
"20100216.tif",13,2.20138885859233
"20100216.tif",14,2.76077728801303
"20100216.tif",15,2.68454857978945
"20100216.tif",16,3.44900218152652
"20100216.tif",17,1.4109193906457
"20100216.tif",18,5.76609770388439
"20100216.tif",19,3.11067842604291
"20100216.tif",20,4.3148102264952
"20100216.tif",21,3.59653902009017
"20100216.tif",22,6.47477592790828
"20100216.tif",23,5.80008361149918
"20100216.tif",24,3.51277153262533
"20100216.tif",25,2.27037348665393
"20100216.tif",26,5.67828512613752
"20100216.tif",27,5.86600737286429
"20100216.tif",28,6.95728460172328
"20100216.tif",29,2.51513289724077
"20100216.tif",30,8.44612980725472
"20100216.tif",31,1.47872735380871
"20100216.tif",32,6.76528758962615
"20100216.tif",33,3.93048846372501
"20100216.tif",34,4.57998142820416
"20100216.tif",35,4.47677036650637
"20100216.tif",36,2.00105241611875
"20100217.tif",1,6.35194658144876
"20100217.tif",2,5.92303822848422
"20100217.tif",3,6.39133986453621
"20100217.tif",4,5.75589748875039
"20100217.tif",5,7.11403764431902
"20100217.tif",6,8.22494923772891
"20100217.tif",7,5.1561373995698
"20100217.tif",8,6.14265403019855
"20100217.tif",9,5.12093717543805
"20100217.tif",10,4.07202643523982
"20100217.tif",11,3.7851648558741
"20100217.tif",12,5.58314504259724
"20100217.tif",13,4.68124402992761
"20100217.tif",14,4.51003403840242
"20100217.tif",15,4.95463543545966
"20100217.tif",16,7.91322049781354
"20100217.tif",17,2.99087629292416
"20100217.tif",18,8.45006102940132
"20100217.tif",19,7.87304158814609
"20100217.tif",20,4.26267210132367
"20100217.tif",21,5.61778933930218
"20100217.tif",22,8.89117711519494
"20100217.tif",23,7.04729776581128
"20100217.tif",24,5.77556543270414
"20100217.tif",25,4.02449643663071
"20100217.tif",26,8.1409523571487
"20100217.tif",27,7.81975240381355
"20100217.tif",28,6.68889489600329
"20100217.tif",29,7.41412050213133
"20100217.tif",30,11.0511861014784
"20100217.tif",31,3.91088101306187
"20100217.tif",32,11.7017116666842
"20100217.tif",33,7.84334737985204
"20100217.tif",34,6.0420724550883
"20100217.tif",35,6.24779890953226
"20100217.tif",36,4.90213191113349
"20100218.tif",1,6.0425413594701
"20100218.tif",2,6.89828554460825
"20100218.tif",3,5.19233215293106
"20100218.tif",4,6.21109642747973
"20100218.tif",5,6.71076805858691
"20100218.tif",6,6.79823570803177
"20100218.tif",7,6.87045420045438
"20100218.tif",8,5.04666665854703
"20100218.tif",9,5.5136732175702
"20100218.tif",10,3.9181654610261
"20100218.tif",11,4.91342925507089
"20100218.tif",12,9.29345177391828
"20100218.tif",13,8.95796984345166
"20100218.tif",14,9.21737026991668
"20100218.tif",15,7.96034438703574
"20100218.tif",16,17.8903465340607
"20100218.tif",17,4.94103957599681
"20100218.tif",18,13.9979988089923
"20100218.tif",19,14.2931145830446
"20100218.tif",20,4.91541458867692
"20100218.tif",21,8.75158662455422
"20100218.tif",22,9.24477529701065
"20100218.tif",23,5.67749306017702
"20100218.tif",24,4.90415706395105
"20100218.tif",25,2.44828308549562
"20100218.tif",26,11.4035602037886
"20100218.tif",27,11.2640954734933
"20100218.tif",28,5.33483408524738
"20100218.tif",29,17.1203600270408
"20100218.tif",30,19.0570821678429
"20100218.tif",31,7.90101124186373
"20100218.tif",32,15.9884159585007
"20100218.tif",33,10.4537566097212
"20100218.tif",34,7.62293310702105
"20100218.tif",35,7.65445578149024
"20100218.tif",36,8.92330477598409
"20100219.tif",1,7.08336216186587
"20100219.tif",2,10.588602306429
"20100219.tif",3,7.42521057712788
"20100219.tif",4,7.45808365110491
"20100219.tif",5,9.13633811523311
"20100219.tif",6,6.93828543946763
"20100219.tif",7,12.9327013959055
"20100219.tif",8,5.96801749386462
"20100219.tif",9,4.41891561082152
"20100219.tif",10,3.24244299641362
"20100219.tif",11,4.53284552822942
"20100219.tif",12,4.90571016780401
"20100219.tif",13,15.0505284907213
"20100219.tif",14,15.3544130572566
"20100219.tif",15,11.3022349192426
"20100219.tif",16,25.5034819693461
"20100219.tif",17,8.73703755024108
"20100219.tif",18,6.75647934346363
"20100219.tif",19,10.9663252393231
"20100219.tif",20,5.13616309898931
"20100219.tif",21,4.97820917376898
"20100219.tif",22,5.25733946307617
"20100219.tif",23,5.71422427892685
"20100219.tif",24,6.9778055606028
"20100219.tif",25,3.4534721599628
"20100219.tif",26,5.27746787535406
"20100219.tif",27,9.73772851014749
"20100219.tif",28,7.98784363948233
"20100219.tif",29,31.9275085585458
"20100219.tif",30,8.35040681822258
"20100219.tif",31,6.28841641865063
"20100219.tif",32,6.64057317100653
"20100219.tif",33,5.12392351517617
"20100219.tif",34,9.69623910813105
"20100219.tif",35,9.40386420310812
"20100219.tif",36,14.7732171026983
"20100220.tif",1,10.7694782597395
"20100220.tif",2,15.5664015289181
"20100220.tif",3,9.15518965818444
"20100220.tif",4,8.17793853165673
"20100220.tif",5,10.4644529611738
"20100220.tif",6,12.5356061281252
"20100220.tif",7,11.9987228155136
"20100220.tif",8,6.59020067123045
"20100220.tif",9,2.78678002171829
"20100220.tif",10,2.14019642199999
"20100220.tif",11,3.10903334410294
"20100220.tif",12,4.95357834181543
"20100220.tif",13,27.9968765956252
"20100220.tif",14,29.4373664855957
"20100220.tif",15,21.4425053970487
"20100220.tif",16,26.4832961576698
"20100220.tif",17,14.8375320503428
"20100220.tif",18,12.9574786547957
"20100220.tif",19,14.281058469714
"20100220.tif",20,6.75663602029955
"20100220.tif",21,8.43862567987657
"20100220.tif",22,5.7962585262516
"20100220.tif",23,4.52082500855128
"20100220.tif",24,8.71815105462174
"20100220.tif",25,4.53150229494971
"20100220.tif",26,10.9701737977762
"20100220.tif",27,10.1701047848432
"20100220.tif",28,9.87397642058086
"20100220.tif",29,19.032178074973
"20100220.tif",30,13.4546900757572
"20100220.tif",31,15.8126278199863
"20100220.tif",32,6.72068884392746
"20100220.tif",33,4.3373020792606
"20100220.tif",34,6.74359343475078
"20100220.tif",35,6.55348330964433
"20100220.tif",36,28.3091492248197
"20100221.tif",1,11.3260910600053
"20100221.tif",2,19.8067964285858
"20100221.tif",3,11.8308766734843
"20100221.tif",4,12.7831523340256
"20100221.tif",5,14.5204488469357
"20100221.tif",6,14.8783934254292
"20100221.tif",7,13.685091284047
"20100221.tif",8,10.3639664247812
"20100221.tif",9,1.60436755321065
"20100221.tif",10,1.39632183656771
"20100221.tif",11,1.11087598075037
"20100221.tif",12,2.55892638836877
"20100221.tif",13,26.4486504383941
"20100221.tif",14,23.6024671342638
"20100221.tif",15,23.5239370586046
"20100221.tif",16,26.0179817728753
"20100221.tif",17,18.4311713896934
"20100221.tif",18,10.1596845470626
"20100221.tif",19,10.9858090721364
"20100221.tif",20,12.203661087397
"20100221.tif",21,8.7433614479868
"20100221.tif",22,1.81622982693507
"20100221.tif",23,8.35533463413065
"20100221.tif",24,4.45949008075762
"20100221.tif",25,3.56008687551441
"20100221.tif",26,10.0787599867424
"20100221.tif",27,7.69603413801927
"20100221.tif",28,13.265093532035
"20100221.tif",29,21.8153497900282
"20100221.tif",30,10.9512622481898
"20100221.tif",31,13.3985277593392
"20100221.tif",32,4.70459781073723
"20100221.tif",33,3.33365944638911
"20100221.tif",34,5.53027521480213
"20100221.tif",35,5.36059935549472
"20100221.tif",36,26.9651109477251
"20100222.tif",1,10.497255903062
"20100222.tif",2,15.7340532294975
"20100222.tif",3,17.0326726134942
"20100222.tif",4,16.5141328084664
"20100222.tif",5,13.828391451064
"20100222.tif",6,14.8032346717582
"20100222.tif",7,6.97210509103277
"20100222.tif",8,17.9265500072495
"20100222.tif",9,1.63842947219239
"20100222.tif",10,1.3150863061226
"20100222.tif",11,1.20344487363878
"20100222.tif",12,1.5457857579498
"20100222.tif",13,11.7047049714558
"20100222.tif",14,15.9545835671601
"20100222.tif",15,7.01998340382296
"20100222.tif",16,13.2802130044812
"20100222.tif",17,9.39783545607694
"20100222.tif",18,8.63161815240465
"20100222.tif",19,7.29177049361983
"20100222.tif",20,8.27389983067641
"20100222.tif",21,4.99516386465919
"20100222.tif",22,1.81155468063319
