"date","city_num","pm25"
"20090904.tif",4,17.4093424943242
"20090904.tif",5,13.1388113859928
"20090904.tif",6,8.45504198941317
"20090904.tif",7,10.159807474651
"20090904.tif",8,11.4913145180406
"20090904.tif",9,13.8563298100517
"20090904.tif",10,13.74076712971
"20090904.tif",11,9.69166962247695
"20090904.tif",12,8.31138681779142
"20090904.tif",13,9.35947452891957
"20090904.tif",14,6.50465322943295
"20090904.tif",15,11.2911433719453
"20090904.tif",16,9.26341601914051
"20090904.tif",17,9.89956045361747
"20090904.tif",18,9.92275178432465
"20090904.tif",19,8.78859736856106
"20090904.tif",20,15.3937447660713
"20090904.tif",21,13.9690813668794
"20090904.tif",22,5.28305889878954
"20090904.tif",23,13.9515609830339
"20090904.tif",24,12.7172706127167
"20090904.tif",25,7.09397303430658
"20090904.tif",26,9.93186993137483
"20090905.tif",1,13.0001831535532
"20090905.tif",2,16.9547457524708
"20090905.tif",3,18.2247869667887
"20090905.tif",4,16.8747098672129
"20090905.tif",5,14.190432880864
"20090905.tif",6,9.03905943090265
"20090905.tif",7,12.1456789924985
"20090905.tif",8,12.6581536408128
"20090905.tif",9,16.2170754273732
"20090905.tif",10,16.7750316807922
"20090905.tif",11,12.0962514564069
"20090905.tif",12,8.34492305458569
"20090905.tif",13,12.0548767688846
"20090905.tif",14,9.14262673153597
"20090905.tif",15,13.3679592132568
"20090905.tif",16,12.4706212399053
"20090905.tif",17,14.2481827862495
"20090905.tif",18,13.565707223756
"20090905.tif",19,11.6154286966915
"20090905.tif",20,17.3706931042415
"20090905.tif",21,16.500403868673
"20090905.tif",22,7.5072169365821
"20090905.tif",23,16.7001858203211
"20090905.tif",24,15.3565772229975
"20090905.tif",25,10.1769667550137
"20090905.tif",26,12.0681618044453
"20090906.tif",1,14.7258442069302
"20090906.tif",2,17.1858678119523
"20090906.tif",3,13.1803226551088
"20090906.tif",4,21.9067947777518
"20090906.tif",5,10.7476141091549
"20090906.tif",6,8.61059177572077
"20090906.tif",7,12.6875356886122
"20090906.tif",8,15.1643171433745
"20090906.tif",9,12.0756926933924
"20090906.tif",10,17.5323817226249
"20090906.tif",11,13.8228451213697
"20090906.tif",12,7.25002244261445
"20090906.tif",13,13.1063591429025
"20090906.tif",14,6.65149387471816
"20090906.tif",15,14.2685248102461
"20090906.tif",16,11.5924191755407
"20090906.tif",17,17.9384617594491
"20090906.tif",18,13.1870802640915
"20090906.tif",19,11.0494019077942
"20090906.tif",20,18.6626731503394
"20090906.tif",21,15.2393607191442
"20090906.tif",22,6.69545165284888
"20090906.tif",23,19.9231758117676
"20090906.tif",24,18.4367157329213
"20090906.tif",25,10.9070547128979
"20090906.tif",26,15.6706703678254
"20090907.tif",1,14.2083466353537
"20090907.tif",2,13.5198589648519
"20090907.tif",3,8.85471594033121
"20090907.tif",4,17.4511544095339
"20090907.tif",5,9.09628029303117
"20090907.tif",6,9.14623736901717
"20090907.tif",7,10.9003397987002
"20090907.tif",8,11.8513659444349
"20090907.tif",9,10.5395196165357
"20090907.tif",10,14.1788948824708
"20090907.tif",11,7.73021921450204
"20090907.tif",12,6.96091310899766
"20090907.tif",13,6.79074213327455
"20090907.tif",14,5.89406245456022
"20090907.tif",15,14.7340962500799
"20090907.tif",16,7.32796613842833
"20090907.tif",17,17.17599188543
"20090907.tif",18,11.2038922820772
"20090907.tif",19,8.86533347273295
"20090907.tif",20,17.7936545751428
"20090907.tif",21,12.1439477816823
"20090907.tif",22,4.12394411378093
"20090907.tif",23,16.698306440193
"20090907.tif",24,17.7957679141652
"20090907.tif",25,5.22911367290898
"20090907.tif",26,11.2369766358406
"20090908.tif",1,10.3777422925003
"20090908.tif",2,11.4654561281204
"20090908.tif",3,8.33691825385855
"20090908.tif",4,17.2349162275774
"20090908.tif",5,5.86040936094342
"20090908.tif",6,5.86456325704401
"20090908.tif",7,7.50896464302426
"20090908.tif",8,6.72761913414659
"20090908.tif",9,5.93252318529856
"20090908.tif",10,16.5117154255719
"20090908.tif",11,5.00254638525691
"20090908.tif",12,6.84838551380595
"20090908.tif",13,5.56007735591289
"20090908.tif",14,7.96678726813372
"20090908.tif",15,11.0254593349638
"20090908.tif",16,5.66636430515963
"20090908.tif",17,15.0518225821774
"20090908.tif",18,13.0972371271678
"20090908.tif",19,10.5997314875105
"20090908.tif",20,17.832737276631
"20090908.tif",21,9.01819901432551
"20090908.tif",22,6.10673958914621
"20090908.tif",23,15.505622034875
"20090908.tif",24,16.0617091222243
"20090908.tif",25,6.13721026872334
"20090908.tif",26,5.52058928397394
"20090909.tif",1,9.49585499082293
"20090909.tif",2,10.7907960585185
"20090909.tif",3,8.09261847744469
"20090909.tif",4,17.621229617265
"20090909.tif",5,8.09427460757169
"20090909.tif",6,5.8105598449707
"20090909.tif",7,7.85133973530361
"20090909.tif",8,8.58533066100088
"20090909.tif",9,5.78883288871674
"20090909.tif",10,18.905736620997
"20090909.tif",11,9.54889568969281
"20090909.tif",12,8.09447174384946
"20090909.tif",13,8.11906101289859
"20090909.tif",14,8.74353528022766
"20090909.tif",15,8.83462423824129
"20090909.tif",16,6.35120176801495
"20090909.tif",17,11.0733738958308
"20090909.tif",18,12.2483917645046
"20090909.tif",19,9.94973889072384
"20090909.tif",20,16.6360795215894
"20090909.tif",21,10.3724526840462
"20090909.tif",22,6.6163691189382
"20090909.tif",23,11.2309506942179
"20090909.tif",24,16.4339248700575
"20090909.tif",25,7.51734101144891
"20090909.tif",26,8.31013655508718
"20090910.tif",1,7.00084926100338
"20090910.tif",2,4.58285265522344
"20090910.tif",3,5.90539585642454
"20090910.tif",4,17.3646480950126
"20090910.tif",5,3.67526686191559
"20090910.tif",6,10.2260012279857
"20090910.tif",7,13.06832204849
"20090910.tif",8,10.2304379940033
"20090910.tif",9,3.61222825447718
"20090910.tif",10,20.6850753703587
"20090910.tif",11,8.19270494036431
"20090910.tif",12,5.0219845713162
"20090910.tif",13,8.17920307285529
"20090910.tif",14,4.55277230318855
"20090910.tif",15,12.2531516620091
"20090910.tif",16,4.37434282957339
"20090910.tif",17,9.73105769030816
"20090910.tif",18,9.23971910987582
"20090910.tif",19,7.18563628829686
"20090910.tif",20,17.490688149647
"20090910.tif",21,4.45780913147802
"20090910.tif",22,4.7389824978717
"20090910.tif",23,8.86449681932681
"20090910.tif",24,17.2342215017839
"20090910.tif",25,7.4211747834557
"20090910.tif",26,9.38786693080779
"20090911.tif",1,11.3248646840328
"20090911.tif",2,5.70032885244914
"20090911.tif",3,6.02681945351993
"20090911.tif",4,16.6017987327854
"20090911.tif",5,5.7066260395628
"20090911.tif",6,8.29824387810447
"20090911.tif",7,12.0935886655535
"20090911.tif",8,10.0263612681422
"20090911.tif",9,6.59507831505367
"20090911.tif",10,18.3517759484305
"20090911.tif",11,7.08897967060117
"20090911.tif",12,5.44059581834762
"20090911.tif",13,7.42223235989405
"20090911.tif",14,7.97754014520084
"20090911.tif",15,12.3584620748247
"20090911.tif",16,5.29505800733379
"20090911.tif",17,13.189847444011
"20090911.tif",18,8.92374895300184
"20090911.tif",19,5.78659945884637
"20090911.tif",20,17.1437210677772
"20090911.tif",21,7.69293383221818
"20090911.tif",22,7.61537340709141
"20090911.tif",23,9.50182436559802
"20090911.tif",24,15.5205727057023
"20090911.tif",25,6.86595879103008
"20090911.tif",26,8.37657420250677
"20090912.tif",1,12.8283141761267
"20090912.tif",2,6.32937381097249
"20090912.tif",3,6.08835265616409
"20090912.tif",4,15.5167447807145
"20090912.tif",5,8.47175372008121
"20090912.tif",6,8.92153267426924
"20090912.tif",7,17.0626164209275
"20090912.tif",8,13.1935225684067
"20090912.tif",9,5.88214152483713
"20090912.tif",10,12.8603094665098
"20090912.tif",11,10.4174048361117
"20090912.tif",12,5.04165652736289
"20090912.tif",13,10.5392628819489
"20090912.tif",14,7.67160500638625
"20090912.tif",15,16.1046728043329
"20090912.tif",16,6.81915532841402
"20090912.tif",17,6.97726959992299
"20090912.tif",18,6.90247959750039
"20090912.tif",19,6.78650551348661
"20090912.tif",20,13.3766138630529
"20090912.tif",21,7.92683404219066
"20090912.tif",22,6.10864351941394
"20090912.tif",23,3.52707787540471
"20090912.tif",24,14.1648258079182
"20090912.tif",25,9.15141282583538
"20090912.tif",26,9.76259832074565
"20090913.tif",1,10.603734537333
"20090913.tif",2,7.18832218221256
"20090913.tif",3,3.67831908153887
"20090913.tif",4,11.6691855688165
"20090913.tif",5,6.94122133832989
"20090913.tif",6,11.6590609897267
"20090913.tif",7,15.1178999249897
"20090913.tif",8,9.01442666094879
"20090913.tif",9,3.80215713239851
"20090913.tif",10,13.3777940709826
"20090913.tif",11,7.24081022896036
"20090913.tif",12,6.29170932144415
"20090913.tif",13,8.59364169097144
"20090913.tif",14,4.16213868786307
"20090913.tif",15,13.0521707580203
"20090913.tif",16,5.79689623327816
"20090913.tif",17,3.16481991573773
"20090913.tif",18,6.40288060903549
"20090913.tif",19,5.89587844578566
"20090913.tif",20,14.990249869644
"20090913.tif",21,7.09545417091243
"20090913.tif",22,3.29752955498633
"20090913.tif",23,4.73988207701211
"20090913.tif",24,13.20362869176
"20090913.tif",25,8.1066638795953
"20090913.tif",26,6.55077035350184
"20090914.tif",1,12.3890520945317
"20090914.tif",2,9.83718969992229
"20090914.tif",3,6.48232249652638
"20090914.tif",4,12.7244238749038
"20090914.tif",5,9.70789023601648
"20090914.tif",6,7.78258892839605
"20090914.tif",7,16.0485033640786
"20090914.tif",8,12.1978393793106
"20090914.tif",9,7.38999776329313
"20090914.tif",10,13.1844847370201
"20090914.tif",11,8.77637324367996
"20090914.tif",12,6.35124260871137
"20090914.tif",13,9.8705568786495
"20090914.tif",14,5.58452076070449
"20090914.tif",15,14.1575890268598
"20090914.tif",16,5.41860968458886
"20090914.tif",17,8.77827439898938
"20090914.tif",18,8.55374544858932
"20090914.tif",19,6.31940615915619
"20090914.tif",20,12.9894296994773
"20090914.tif",21,7.99717132532287
"20090914.tif",22,5.66122295484914
"20090914.tif",23,8.78893842429758
"20090914.tif",24,12.1799870621074
"20090914.tif",25,9.65222698763797
"20090914.tif",26,9.00853297941146
"20090915.tif",1,14.6332059868244
"20090915.tif",2,10.9455743942942
"20090915.tif",3,7.87404537601631
"20090915.tif",4,11.1523363015948
"20090915.tif",5,9.52316503813772
"20090915.tif",6,9.1622898795388
"20090915.tif",7,12.50701813168
"20090915.tif",8,17.3231111148308
"20090915.tif",9,9.54631785551707
"20090915.tif",10,9.05894109564768
"20090915.tif",11,13.105415298991
"20090915.tif",12,6.19132371417812
"20090915.tif",13,13.4059362569131
"20090915.tif",14,4.83892352160286
"20090915.tif",15,18.5610437484015
"20090915.tif",16,5.64151130938062
"20090915.tif",17,13.097633412454
"20090915.tif",18,8.68925083535058
"20090915.tif",19,7.56636200963923
"20090915.tif",20,13.0274828839046
"20090915.tif",21,10.2059068837628
"20090915.tif",22,5.64700474986782
"20090915.tif",23,12.4197773621461
"20090915.tif",24,7.26797727021304
"20090915.tif",25,12.2211509001882
"20090915.tif",26,13.9774820512341
"20090916.tif",1,9.83812583795115
"20090916.tif",2,12.0174939973014
"20090916.tif",3,12.1213351257709
"20090916.tif",4,6.17783004176008
"20090916.tif",5,9.92747264919859
"20090916.tif",6,9.37375772649592
"20090916.tif",7,13.7498561677479
"20090916.tif",8,17.7018494482698
"20090916.tif",9,8.57293293021974
"20090916.tif",10,2.82060691924162
"20090916.tif",11,14.9160484710749
"20090916.tif",12,6.67611250134765
"20090916.tif",13,14.1112553777774
"20090916.tif",14,4.39356281476862
"20090916.tif",15,17.2735916228521
"20090916.tif",16,7.47197661680334
"20090916.tif",17,16.4925271177714
"20090916.tif",18,12.7694259030478
"20090916.tif",19,11.0042389219841
"20090916.tif",20,9.64215853906447
"20090916.tif",21,10.0824292545905
"20090916.tif",22,5.034874309193
"20090916.tif",23,16.8814879087644
"20090916.tif",24,5.7902259609916
"20090916.tif",25,13.6492833965703
"20090916.tif",26,11.966103061553
"20090917.tif",1,11.3563294530917
"20090917.tif",2,13.0074968338013
"20090917.tif",3,12.61646253121
"20090917.tif",4,6.51245439487652
"20090917.tif",5,10.0169974818374
"20090917.tif",6,12.6872262434526
"20090917.tif",7,16.8864463049268
"20090917.tif",8,11.8319336833625
"20090917.tif",9,11.9384996891022
"20090917.tif",10,8.2842984636065
"20090917.tif",11,8.88536264252489
"20090917.tif",12,7.67344078079599
"20090917.tif",13,9.60855312977941
"20090917.tif",14,7.42558128413032
"20090917.tif",15,15.3464393661136
"20090917.tif",16,8.41205230413699
"20090917.tif",17,10.9987634557538
"20090917.tif",18,11.7011540787561
"20090917.tif",19,9.93850142554899
"20090917.tif",20,9.74517780221919
"20090917.tif",21,11.0732829294588
"20090917.tif",22,7.32498773042258
"20090917.tif",23,12.8689936165498
"20090917.tif",24,6.39267230033875
"20090917.tif",25,9.12649439510546
"20090917.tif",26,9.75203946636569
"20090918.tif",1,9.80940494918022
"20090918.tif",2,10.8937359707696
"20090918.tif",3,8.94920824355438
"20090918.tif",4,11.381070032607
"20090918.tif",5,10.3304954008623
"20090918.tif",6,11.0484399622137
"20090918.tif",7,17.1988924601721
"20090918.tif",8,15.9335436409917
"20090918.tif",9,10.2199244328908
"20090918.tif",10,7.75241829307986
"20090918.tif",11,7.45447056136862
"20090918.tif",12,9.72197532262958
"20090918.tif",13,9.4256751557027
"20090918.tif",14,6.91519464324502
"20090918.tif",15,11.8724434353056
"20090918.tif",16,7.51121763154572
"20090918.tif",17,11.5404867070966
"20090918.tif",18,11.7343103715352
"20090918.tif",19,9.68140998350835
"20090918.tif",20,12.3375428825296
"20090918.tif",21,9.99437682961178
"20090918.tif",22,7.51970301510452
"20090918.tif",23,12.792323272919
"20090918.tif",24,7.38492021777413
"20090918.tif",25,9.07385660472669
"20090918.tif",26,9.86709399684783
"20090919.tif",1,5.87675684640388
"20090919.tif",2,11.4606064047132
"20090919.tif",3,8.1759956103413
"20090919.tif",4,6.71328176373113
"20090919.tif",5,9.05735180594704
"20090919.tif",6,8.60960397720337
"20090919.tif",7,14.6992056922307
"20090919.tif",8,15.1567305203142
"20090919.tif",9,10.1461167051679
"20090919.tif",10,7.49097372444583
"20090919.tif",11,9.98844668116883
"20090919.tif",12,7.80543491293172
"20090919.tif",13,10.8184534419667
"20090919.tif",14,5.20264154322007
"20090919.tif",15,13.1651073978061
"20090919.tif",16,6.84143661050236
"20090919.tif",17,12.9847457345608
"20090919.tif",18,11.1632650579725
"20090919.tif",19,8.59142025804098
"20090919.tif",20,12.1135821393741
"20090919.tif",21,10.6990163072627
"20090919.tif",22,4.48849915219592
"20090919.tif",23,12.8516188113489
"20090919.tif",24,7.62231244824149
"20090919.tif",25,8.76664502997147
"20090919.tif",26,11.74837746774
"20090920.tif",1,10.1477081034364
"20090920.tif",2,16.3655043329511
"20090920.tif",3,15.0571260612552
"20090920.tif",4,10.3970159753396
"20090920.tif",5,11.1186599153461
"20090920.tif",6,6.95543879162182
"20090920.tif",7,11.466962402586
"20090920.tif",8,14.8119604423128
"20090920.tif",9,13.1153070018405
"20090920.tif",10,11.0880370475876
"20090920.tif",11,9.94927448773906
"20090920.tif",12,7.93875021426404
"20090920.tif",13,10.2903550281998
"20090920.tif",14,8.49656706697801
"20090920.tif",15,11.5123099826631
"20090920.tif",16,9.48717814800786
"20090920.tif",17,15.2644036976637
"20090920.tif",18,13.354875428336
"20090920.tif",19,9.71348571777344
"20090920.tif",20,12.2086676115631
"20090920.tif",21,13.616914636418
"20090920.tif",22,9.14882565783216
"20090920.tif",23,15.3152081052834
"20090920.tif",24,9.18727193095467
"20090920.tif",25,8.80536949007135
"20090920.tif",26,13.2551757197226
"20090921.tif",1,7.96566877345077
"20090921.tif",2,12.5337218727384
"20090921.tif",3,11.6237862370595
"20090921.tif",4,12.4614796325238
"20090921.tif",5,9.75172824570627
"20090921.tif",6,9.09971865740689
"20090921.tif",7,10.6578765748039
"20090921.tif",8,13.6826600041883
"20090921.tif",9,11.4610492047809
"20090921.tif",10,11.1600123257704
"20090921.tif",11,6.83973379726828
"20090921.tif",12,7.74362936957938
"20090921.tif",13,8.26483663448617
"20090921.tif",14,6.95622246125165
"20090921.tif",15,11.0152936345055
"20090921.tif",16,9.54908750571457
"20090921.tif",17,12.7179709113805
"20090921.tif",18,9.27905723878315
"20090921.tif",19,8.51411726200475
"20090921.tif",20,13.060253553493
"20090921.tif",21,11.9094063846778
"20090921.tif",22,7.72277891171443
"20090921.tif",23,13.1321983426531
"20090921.tif",24,9.47720935127952
"20090921.tif",25,7.21729910373688
"20090921.tif",26,10.1451332707559
"20090922.tif",1,8.83517374110823
"20090922.tif",2,4.57493752241135
"20090922.tif",3,4.80256228086327
"20090922.tif",4,11.1946552374067
"20090922.tif",5,5.32138049963749
"20090922.tif",6,6.6193358854814
"20090922.tif",7,7.13567156110491
"20090922.tif",8,7.58147399589933
"20090922.tif",9,5.83584490844182
"20090922.tif",10,11.526429344231
"20090922.tif",11,4.36712902914869
"20090922.tif",12,4.26195072443759
"20090922.tif",13,5.01607630469582
"20090922.tif",14,3.02033622966093
"20090922.tif",15,10.083110673087
"20090922.tif",16,5.48543213862999
"20090922.tif",17,4.98668809696636
"20090922.tif",18,3.44804713129997
"20090922.tif",19,3.90091545602917
"20090922.tif",20,10.5110058835758
"20090922.tif",21,4.91424542679573
"20090922.tif",22,5.09076926770148
"20090922.tif",23,4.63236270218252
"20090922.tif",24,13.6804278113625
"20090922.tif",25,3.52235232215179
"20090922.tif",26,7.106397468813
"20090923.tif",1,7.65809736331972
"20090923.tif",2,7.0507262476853
"20090923.tif",3,6.91221104549761
"20090923.tif",4,12.399486207614
"20090923.tif",5,4.38155142104987
"20090923.tif",6,2.47940953753211
"20090923.tif",7,5.82078308075193
"20090923.tif",8,5.2825661938766
"20090923.tif",9,5.90484102850869
"20090923.tif",10,5.46177092404433
"20090923.tif",11,5.15067837621174
"20090923.tif",12,5.05216445395204
"20090923.tif",13,4.26315713716933
"20090923.tif",14,4.96685338441063
"20090923.tif",15,8.01661187126523
"20090923.tif",16,4.39103346712449
"20090923.tif",17,5.72877992992908
"20090923.tif",18,7.46704851729529
"20090923.tif",19,5.34586733632383
"20090923.tif",20,9.40088866859354
"20090923.tif",21,5.5161218817916
"20090923.tif",22,5.83276779930313
"20090923.tif",23,7.25558085307897
"20090923.tif",24,11.0070385716178
"20090923.tif",25,4.18634750027406
"20090923.tif",26,4.17531649220374
"20090924.tif",1,7.80406945493041
"20090924.tif",2,7.1606314608029
"20090924.tif",3,6.96117167112206
"20090924.tif",4,15.3714944393965
"20090924.tif",5,6.86309487169439
"20090924.tif",6,2.92955405928872
"20090924.tif",7,5.3394768412151
"20090924.tif",8,7.44979464185649
"20090924.tif",9,7.64851165385473
"20090924.tif",10,7.12047393557052
"20090924.tif",11,7.57530003046467
"20090924.tif",12,6.40184319410168
"20090924.tif",13,6.78026831051535
"20090924.tif",14,6.21525275006014
"20090924.tif",15,7.79240166800363
"20090924.tif",16,4.4277580018137
"20090924.tif",17,5.94537262367991
"20090924.tif",18,7.63248188155038
"20090924.tif",19,4.45324674538807
"20090924.tif",20,11.4534152451382
"20090924.tif",21,6.92471334669325
"20090924.tif",22,6.04614724586536
"20090924.tif",23,6.89503792290376
"20090924.tif",24,9.08524473146959
"20090924.tif",25,6.46275936929803
"20090924.tif",26,8.18077015415315
"20090925.tif",1,6.53284503532057
"20090925.tif",2,7.57507088354656
"20090925.tif",3,9.01674692169959
"20090925.tif",4,8.440793392432
"20090925.tif",5,5.61884278239626
"20090925.tif",6,3.33513993566686
"20090925.tif",7,7.19343212369889
"20090925.tif",8,10.0507487181959
"20090925.tif",9,8.00678818566459
"20090925.tif",10,5.04285218514187
"20090925.tif",11,8.57489426292642
"20090925.tif",12,8.3110297234332
"20090925.tif",13,7.14106390692971
"20090925.tif",14,7.72834282342125
"20090925.tif",15,8.07611902781895
"20090925.tif",16,5.2548594381295
"20090925.tif",17,7.889015988966
"20090925.tif",18,7.08272732155664
"20090925.tif",19,5.15094940641285
"20090925.tif",20,7.46605475230884
"20090925.tif",21,7.77336286878473
"20090925.tif",22,5.5590409721647
"20090925.tif",23,7.84655193970582
"20090925.tif",24,7.50132402506742
"20090925.tif",25,6.18612194688697
"20090925.tif",26,10.6879934803132
"20090926.tif",1,3.97111418016818
"20090926.tif",2,11.5105134248734
"20090926.tif",3,12.2826182261235
"20090926.tif",4,10.1149797509186
"20090926.tif",5,7.66879215384975
"20090926.tif",6,9.26533772295172
"20090926.tif",7,12.2542447771345
"20090926.tif",8,5.96661306660751
"20090926.tif",9,11.4729274965468
"20090926.tif",10,5.14939300443085
"20090926.tif",11,6.46039032414012
"20090926.tif",12,11.5144175623284
"20090926.tif",13,5.40360440104461
"20090926.tif",14,11.6189002373639
"20090926.tif",15,4.11539363293421
"20090926.tif",16,8.59848970525405
"20090926.tif",17,11.209088021675
"20090926.tif",18,11.7270860501698
"20090926.tif",19,8.39943136789102
"20090926.tif",20,6.8195260929805
"20090926.tif",21,11.6243088205937
"20090926.tif",22,8.71705357749741
"20090926.tif",23,11.5021275047944
"20090926.tif",24,7.67713572762229
"20090926.tif",25,5.2497107166993
"20090926.tif",26,4.53726341801305
"20090927.tif",1,4.47753895631357
"20090927.tif",2,10.9822840350015
"20090927.tif",3,11.1048705958519
"20090927.tif",4,6.41717201427822
"20090927.tif",5,6.37287243929776
"20090927.tif",6,6.44566147544167
"20090927.tif",7,5.94265006988768
"20090927.tif",8,4.97446789720963
"20090927.tif",9,10.5942795446941
"20090927.tif",10,4.32630417716335
"20090927.tif",11,4.54821279449184
"20090927.tif",12,10.79737991974
"20090927.tif",13,4.04649687601515
"20090927.tif",14,10.3919537656447
"20090927.tif",15,4.13434122176397
"20090927.tif",16,6.98153974495682
"20090927.tif",17,9.40294618522171
"20090927.tif",18,9.58254992110389
"20090927.tif",19,7.62500526630773
"20090927.tif",20,5.8391594835507
"20090927.tif",21,10.35567170452
"20090927.tif",22,7.59251964711524
"20090927.tif",23,10.5064575694432
"20090927.tif",24,4.44917571544647
"20090927.tif",25,4.43639218179803
"20090927.tif",26,4.02115940124758
"20090928.tif",1,6.42633024584345
"20090928.tif",2,6.8302514893668
"20090928.tif",3,5.81558936784247
"20090928.tif",4,7.16109364572233
"20090928.tif",5,6.04958760377133
"20090928.tif",6,12.6141794031317
"20090928.tif",7,11.850475405133
"20090928.tif",8,8.15671499638722
"20090928.tif",9,6.55127020393099
"20090928.tif",10,1.35933711327298
"20090928.tif",11,8.13669571563275
"20090928.tif",12,11.0999380760506
"20090928.tif",13,9.93943550172916
"20090928.tif",14,8.39721546734081
"20090928.tif",15,8.24497179076785
"20090928.tif",16,5.92858617446002
"20090928.tif",17,6.51049321731635
"20090928.tif",18,8.63174797807421
"20090928.tif",19,7.81529904677805
"20090928.tif",20,2.57301331848227
"20090928.tif",21,7.54311113041907
"20090928.tif",22,5.21661798830156
"20090928.tif",23,7.42797390768461
"20090928.tif",24,1.85834581201727
"20090928.tif",25,8.5559224266755
"20090928.tif",26,6.66382626564272
"20090929.tif",1,4.6256307583897
"20090929.tif",2,8.09767083610807
"20090929.tif",3,8.24007392530682
"20090929.tif",4,2.41274995090318
"20090929.tif",5,3.60464943539013
"20090929.tif",6,6.47551796219566
"20090929.tif",7,5.40103034367637
"20090929.tif",8,4.79321925187933
"20090929.tif",9,5.85873405422483
"20090929.tif",10,1.96726200782077
"20090929.tif",11,5.32450237413392
"20090929.tif",12,10.3561707754604
"20090929.tif",13,5.27235627765498
"20090929.tif",14,8.4334253395305
"20090929.tif",15,4.74048080217271
"20090929.tif",16,7.34163015963984
"20090929.tif",17,6.43021481649011
"20090929.tif",18,8.02171910660607
"20090929.tif",19,6.54530560231842
"20090929.tif",20,2.31351592720196
"20090929.tif",21,7.72903351299024
"20090929.tif",22,8.460187397994
"20090929.tif",23,7.00681268834622
"20090929.tif",24,1.25291073186831
"20090929.tif",25,5.27485331736113
"20090929.tif",26,4.64382962565268
"20090930.tif",1,5.406110326783
"20090930.tif",2,11.7455465197563
"20090930.tif",3,10.0137778089828
"20090930.tif",4,3.73836251592984
"20090930.tif",5,7.49877736062715
"20090930.tif",6,7.35190945972096
"20090930.tif",7,7.31300828116281
"20090930.tif",8,6.80386309377078
"20090930.tif",9,10.1498918419793
"20090930.tif",10,2.23001722214927
"20090930.tif",11,5.44355257410203
"20090930.tif",12,9.22240753251998
"20090930.tif",13,5.97776174939368
"20090930.tif",14,5.83920247835271
"20090930.tif",15,6.882933702923
"20090930.tif",16,6.31924302905214
"20090930.tif",17,13.6047371383262
"20090930.tif",18,10.5939315216882
"20090930.tif",19,8.19323321570337
"20090930.tif",20,4.50061519940694
"20090930.tif",21,11.3872825879577
"20090930.tif",22,7.27565906264565
"20090930.tif",23,13.8127660483957
"20090930.tif",24,3.01391577178782
"20090930.tif",25,5.47212674743251
