"date","city_num","pm25"
"20040902.tif",34,22.6238671835367
"20040902.tif",35,23.6716845897918
"20040902.tif",36,16.2164408940671
"20040903.tif",1,27.1147172302626
"20040903.tif",2,13.7978092973883
"20040903.tif",3,23.6875421018017
"20040903.tif",4,14.0421619180773
"20040903.tif",5,16.2598492159388
"20040903.tif",6,28.7638475165879
"20040903.tif",7,11.7225607058276
"20040903.tif",8,22.1280388046939
"20040903.tif",9,9.56842230382513
"20040903.tif",10,6.03095397242793
"20040903.tif",11,5.18774107020834
"20040903.tif",12,4.77340296062373
"20040903.tif",13,32.6974420120467
"20040903.tif",14,30.5969593118738
"20040903.tif",15,30.0610557568619
"20040903.tif",16,24.5165009603013
"20040903.tif",17,22.8944890542151
"20040903.tif",18,17.3057273914074
"20040903.tif",19,19.6423446330441
"20040903.tif",20,2.53519450007258
"20040903.tif",21,8.52007446163579
"20040903.tif",22,8.01047237129772
"20040903.tif",23,8.8101061112953
"20040903.tif",24,12.9938914406748
"20040903.tif",25,12.3724413122742
"20040903.tif",26,16.138522426639
"20040903.tif",27,22.7032569004939
"20040903.tif",28,25.1239673102774
"20040903.tif",29,21.7376830986568
"20040903.tif",30,15.0181835241485
"20040903.tif",31,15.3484051769895
"20040903.tif",32,11.4845594378079
"20040903.tif",33,10.3967364123676
"20040903.tif",34,24.9978352171002
"20040903.tif",35,25.3205068547675
"20040903.tif",36,32.6643788524219
"20040904.tif",1,25.0500020941263
"20040904.tif",2,14.1346038747425
"20040904.tif",3,17.9249741301245
"20040904.tif",4,11.5668152082162
"20040904.tif",5,13.9997544110563
"20040904.tif",6,23.8135665389132
"20040904.tif",7,11.9129424546076
"20040904.tif",8,13.9310657202479
"20040904.tif",9,9.83239187568915
"20040904.tif",10,4.5308003739565
"20040904.tif",11,3.9032334856365
"20040904.tif",12,3.98913812940404
"20040904.tif",13,37.6155346258363
"20040904.tif",14,38.6236164234303
"20040904.tif",15,34.0459128922107
"20040904.tif",16,28.0458130871292
"20040904.tif",17,30.9682204800823
"20040904.tif",18,13.0959809607473
"20040904.tif",19,8.92248695490142
"20040904.tif",20,7.30230943173976
"20040904.tif",21,9.2001959219911
"20040904.tif",22,7.63398660018164
"20040904.tif",23,10.1104031521263
"20040904.tif",24,9.98196948622061
"20040904.tif",25,11.6237169928817
"20040904.tif",26,15.4084503376378
"20040904.tif",27,12.0463046293992
"20040904.tif",28,18.0293012014249
"20040904.tif",29,27.6433209351131
"20040904.tif",30,17.6440401579204
"20040904.tif",31,19.2362078003617
"20040904.tif",32,8.02911167385198
"20040904.tif",33,7.8316228419667
"20040904.tif",34,12.8088897853703
"20040904.tif",35,13.2942702719506
"20040904.tif",36,37.255627663813
"20040905.tif",1,21.0671460954975
"20040905.tif",2,10.6129358267981
"20040905.tif",3,15.7026075168532
"20040905.tif",4,8.85062430921148
"20040905.tif",5,11.3445989165563
"20040905.tif",6,19.2979625591562
"20040905.tif",7,10.1298485709273
"20040905.tif",8,13.6877062119633
"20040905.tif",9,4.628521954427
"20040905.tif",10,3.56609817689338
"20040905.tif",11,3.14026824287746
"20040905.tif",12,3.48107173786325
"20040905.tif",13,39.2541745456297
"20040905.tif",14,36.7890353167499
"20040905.tif",15,41.7333322880315
"20040905.tif",16,21.8393107574352
"20040905.tif",17,30.0876723953963
"20040905.tif",18,10.0847249688773
"20040905.tif",19,10.1508677953195
"20040905.tif",20,11.1573983849706
"20040905.tif",21,9.30325065519577
"20040905.tif",22,6.19684869576903
"20040905.tif",23,9.98434033177116
"20040905.tif",24,6.78558476699446
"20040905.tif",25,12.5743868013308
"20040905.tif",26,11.2964820228847
"20040905.tif",27,8.29278557320945
"20040905.tif",28,15.7465225274001
"20040905.tif",29,20.5981426647731
"20040905.tif",30,13.6085905610469
"20040905.tif",31,11.3836784526514
"20040905.tif",32,7.26529381455494
"20040905.tif",33,6.8734008677335
"20040905.tif",34,7.520208451655
"20040905.tif",35,7.8194889596168
"20040905.tif",36,39.2058674435774
"20040906.tif",1,6.07763932354717
"20040906.tif",2,4.73686643474358
"20040906.tif",3,4.5241021312013
"20040906.tif",4,3.93249333100241
"20040906.tif",5,4.18586894189668
"20040906.tif",6,9.04885989181266
"20040906.tif",7,3.58185315961423
"20040906.tif",8,8.75838199102256
"20040906.tif",9,5.59351087300504
"20040906.tif",10,3.07120579162252
"20040906.tif",11,3.92367082056792
"20040906.tif",12,4.05404284646956
"20040906.tif",13,16.3770859632919
"20040906.tif",14,11.6795361412896
"20040906.tif",15,19.0459036484263
"20040906.tif",16,4.32488849911377
"20040906.tif",17,10.1082885790388
"20040906.tif",18,9.03384775539924
"20040906.tif",19,12.1881182724732
"20040906.tif",20,4.17540383661115
"20040906.tif",21,5.29361122801788
"20040906.tif",22,8.0474092224065
"20040906.tif",23,6.77766808551369
"20040906.tif",24,4.16621187441519
"20040906.tif",25,4.7892780027676
"20040906.tif",26,8.53018379844396
"20040906.tif",27,6.60279751027751
"20040906.tif",28,4.63234866343863
"20040906.tif",29,3.05649832572256
"20040906.tif",30,12.5935277666962
"20040906.tif",31,3.35088732211887
"20040906.tif",32,9.74196869986398
"20040906.tif",33,8.37562620490166
"20040906.tif",34,6.0452120190575
"20040906.tif",35,5.95576115871998
"20040906.tif",36,16.3874887381972
"20040907.tif",1,3.11200515857871
"20040907.tif",2,4.45591223338419
"20040907.tif",3,2.3757597796771
"20040907.tif",4,4.15026777005586
"20040907.tif",5,3.4390600746598
"20040907.tif",6,3.89918478362816
"20040907.tif",7,4.13320114690325
"20040907.tif",8,3.19214876492818
"20040907.tif",9,5.76663181136866
"20040907.tif",10,3.78901520481816
"20040907.tif",11,3.44355094329171
"20040907.tif",12,4.30596138259112
"20040907.tif",13,5.70295840768672
"20040907.tif",14,4.09103057296188
"20040907.tif",15,4.60124172611174
"20040907.tif",16,3.96707017317306
"20040907.tif",17,3.3750465415445
"20040907.tif",18,8.62765834865899
"20040907.tif",19,15.1417496652062
"20040907.tif",20,9.04507995940543
"20040907.tif",21,8.43723074654888
"20040907.tif",22,5.38033473447842
"20040907.tif",23,5.95031377673149
"20040907.tif",24,5.52618501774936
"20040907.tif",25,5.20376050625748
"20040907.tif",26,8.52351468221276
"20040907.tif",27,5.75722947283688
"20040907.tif",28,2.73081923597227
"20040907.tif",29,5.31614208306585
"20040907.tif",30,15.1033024160486
"20040907.tif",31,2.97122837903674
"20040907.tif",32,8.68208423782797
"20040907.tif",33,7.86197960626131
"20040907.tif",34,5.60828898169778
"20040907.tif",35,5.32696290726357
"20040907.tif",36,5.77947212409269
"20040908.tif",1,3.7853489500853
"20040908.tif",2,8.94483184814453
"20040908.tif",3,4.22486808640616
"20040908.tif",4,5.77974194385966
"20040908.tif",5,4.4731622840359
"20040908.tif",6,3.45597247594644
"20040908.tif",7,5.67206599427306
"20040908.tif",8,3.8230232560491
"20040908.tif",9,7.08680160905494
"20040908.tif",10,4.54101423962126
"20040908.tif",11,4.81392839473227
"20040908.tif",12,4.56906008114249
"20040908.tif",13,4.25730429745432
"20040908.tif",14,3.50347914077618
"20040908.tif",15,3.18234223906511
"20040908.tif",16,4.77902585050485
"20040908.tif",17,4.92029873214474
"20040908.tif",18,9.70197396853874
"20040908.tif",19,12.0864758262468
"20040908.tif",20,10.482993493209
"20040908.tif",21,9.07053417012207
"20040908.tif",22,5.3364404369803
"20040908.tif",23,10.0434396005038
"20040908.tif",24,6.41063779966602
"20040908.tif",25,6.2209633829256
"20040908.tif",26,9.54568373418487
"20040908.tif",27,7.30473418724843
"20040908.tif",28,5.67238096686883
"20040908.tif",29,6.30812411648887
"20040908.tif",30,13.8962017527798
"20040908.tif",31,4.64324317418455
"20040908.tif",32,8.98949182133715
"20040908.tif",33,8.07662182572497
"20040908.tif",34,6.61200672826726
"20040908.tif",35,6.55009962041327
"20040908.tif",36,4.20183326749344
"20040909.tif",1,4.84309764917461
"20040909.tif",2,11.6341483021571
"20040909.tif",3,7.39391663609719
"20040909.tif",4,8.12094584058543
"20040909.tif",5,12.9360905445463
"20040909.tif",6,6.15138204235676
"20040909.tif",7,11.5021177504374
"20040909.tif",8,6.01201113543836
"20040909.tif",9,7.10072533419875
"20040909.tif",10,4.1518670207679
"20040909.tif",11,4.36037749518519
"20040909.tif",12,5.15296188855575
"20040909.tif",13,6.26020358747511
"20040909.tif",14,6.74250728995712
"20040909.tif",15,4.28739729192522
"20040909.tif",16,6.26731119016661
"20040909.tif",17,5.03471424347227
"20040909.tif",18,12.0979228266354
"20040909.tif",19,20.3001388066721
"20040909.tif",20,12.2420711340131
"20040909.tif",21,12.7147509603572
"20040909.tif",22,5.50834455954678
"20040909.tif",23,11.0237378667701
"20040909.tif",24,8.17938705468278
"20040909.tif",25,7.32926855578443
"20040909.tif",26,13.4012418806025
"20040909.tif",27,11.1899054600642
"20040909.tif",28,7.21918833740358
"20040909.tif",29,6.872935291699
"20040909.tif",30,19.6065607447373
"20040909.tif",31,3.85779519014604
"20040909.tif",32,11.849820950452
"20040909.tif",33,10.0244183560296
"20040909.tif",34,12.212623897569
"20040909.tif",35,11.4372424267708
"20040909.tif",36,6.32577756234201
"20040910.tif",1,11.5858992501413
"20040910.tif",2,11.7227617807625
"20040910.tif",3,9.86908210442991
"20040910.tif",4,9.53278557198947
"20040910.tif",5,10.2336418974944
"20040910.tif",6,11.0922323376679
"20040910.tif",7,10.9683297862177
"20040910.tif",8,11.6566374943438
"20040910.tif",9,6.97469324752933
"20040910.tif",10,5.88736996238614
"20040910.tif",11,4.68015232708143
"20040910.tif",12,5.17306829711138
"20040910.tif",13,10.4520297833343
"20040910.tif",14,10.648935120194
"20040910.tif",15,10.1450305382411
"20040910.tif",16,11.5531850626869
"20040910.tif",17,9.40997288803762
"20040910.tif",18,18.462216393701
"20040910.tif",19,20.3648607762099
"20040910.tif",20,12.660625324056
"20040910.tif",21,18.8780351904102
"20040910.tif",22,7.05425258068477
"20040910.tif",23,17.5353642304738
"20040910.tif",24,13.1884482395699
"20040910.tif",25,12.5697856051727
"20040910.tif",26,22.0908955936938
"20040910.tif",27,21.7082619626298
"20040910.tif",28,9.97082767641641
"20040910.tif",29,11.4147536209651
"20040910.tif",30,29.1441528169732
"20040910.tif",31,8.8243861909588
"20040910.tif",32,10.272506004622
"20040910.tif",33,8.8133493646917
"20040910.tif",34,20.6230415575432
"20040910.tif",35,20.4094779318952
"20040910.tif",36,10.354166301854
"20040911.tif",1,19.8297385932004
"20040911.tif",2,15.5844717143981
"20040911.tif",3,17.5206927786068
"20040911.tif",4,14.0459009193983
"20040911.tif",5,15.7205913235043
"20040911.tif",6,20.4772409722825
"20040911.tif",7,11.9582987676496
"20040911.tif",8,19.8253885981548
"20040911.tif",9,7.70109740241629
"20040911.tif",10,4.77269744676818
"20040911.tif",11,5.11076612990835
"20040911.tif",12,6.20654369410822
"20040911.tif",13,15.6233701528008
"20040911.tif",14,13.2549625785262
"20040911.tif",15,14.4547346666747
"20040911.tif",16,14.742884016385
"20040911.tif",17,13.3387239848664
"20040911.tif",18,24.8318329926195
"20040911.tif",19,27.1458022354992
"20040911.tif",20,14.3668308274166
"20040911.tif",21,20.3244299458382
"20040911.tif",22,9.68639965267742
"20040911.tif",23,18.1500631119266
"20040911.tif",24,18.9832685542406
"20040911.tif",25,18.5860414586865
"20040911.tif",26,24.7919929723824
"20040911.tif",27,24.355860049908
"20040911.tif",28,15.9787172030627
"20040911.tif",29,15.166712478229
"20040911.tif",30,30.9918664547435
"20040911.tif",31,7.55140610518885
"20040911.tif",32,10.8004890690331
"20040911.tif",33,9.34233398916332
"20040911.tif",34,24.3844286270472
"20040911.tif",35,24.7039368000436
"20040911.tif",36,15.553855779866
"20040912.tif",1,20.2137793307482
"20040912.tif",2,11.5892754546867
"20040912.tif",3,17.4327834148796
"20040912.tif",4,17.0908213287103
"20040912.tif",5,16.0915674272909
"20040912.tif",6,16.8085808241663
"20040912.tif",7,7.70828341712122
"20040912.tif",8,26.2458851059757
"20040912.tif",9,7.17857531055075
"20040912.tif",10,3.18784144876425
"20040912.tif",11,5.17066708233046
"20040912.tif",12,5.7222838664459
"20040912.tif",13,22.0843759650615
"20040912.tif",14,17.1248847855462
"20040912.tif",15,21.4561927287407
"20040912.tif",16,17.9720039994177
"20040912.tif",17,14.1981528623009
"20040912.tif",18,20.7707584973039
"20040912.tif",19,18.3662245554695
"20040912.tif",20,18.1850489136335
"20040912.tif",21,17.3661748448709
"20040912.tif",22,11.3019322498756
"20040912.tif",23,15.7923522537405
"20040912.tif",24,12.6837064152482
"20040912.tif",25,11.8652024698871
"20040912.tif",26,20.194515093238
"20040912.tif",27,24.2894657575167
"20040912.tif",28,13.6478161773061
"20040912.tif",29,12.8845228637968
"20040912.tif",30,24.6690129397208
"20040912.tif",31,3.0117342666495
"20040912.tif",32,11.6566183747364
"20040912.tif",33,10.9199025461364
"20040912.tif",34,23.8418230659518
"20040912.tif",35,24.1962370202896
"20040912.tif",36,21.8090920747426
"20040913.tif",1,27.0003869385146
"20040913.tif",2,18.7998543494989
"20040913.tif",3,25.1034730872329
"20040913.tif",4,24.8513276537911
"20040913.tif",5,21.8222365557405
"20040913.tif",6,26.3651140386408
"20040913.tif",7,11.7869549398837
"20040913.tif",8,25.2212217859475
"20040913.tif",9,6.91423644589596
"20040913.tif",10,4.27463296411459
"20040913.tif",11,5.3160911300908
"20040913.tif",12,4.71460529909296
"20040913.tif",13,26.7043494822374
"20040913.tif",14,27.4066664942989
"20040913.tif",15,24.2612568599726
"20040913.tif",16,22.4445914177999
"20040913.tif",17,23.7810478141592
"20040913.tif",18,18.3214919813748
"20040913.tif",19,7.25012933739408
"20040913.tif",20,12.7596804096892
"20040913.tif",21,10.9339077831211
"20040913.tif",22,8.73329530656338
"20040913.tif",23,15.6961635676297
"20040913.tif",24,15.4091111945308
"20040913.tif",25,12.6122155578351
"20040913.tif",26,19.4658646203775
"20040913.tif",27,23.0463636349409
"20040913.tif",28,24.5438642734435
"20040913.tif",29,19.5959322929382
"20040913.tif",30,15.1491174112286
"20040913.tif",31,13.386389312826
"20040913.tif",32,7.98182841910034
"20040913.tif",33,7.18094441082687
"20040913.tif",34,22.5010858758703
"20040913.tif",35,22.3838236544995
"20040913.tif",36,26.2296236045246
"20040914.tif",1,25.9177965108784
"20040914.tif",2,14.2906394950614
"20040914.tif",3,18.8031204535037
"20040914.tif",4,19.561210022598
"20040914.tif",5,19.3877489715196
"20040914.tif",6,23.4720819173766
"20040914.tif",7,12.4009786300037
"20040914.tif",8,23.8352318805863
"20040914.tif",9,6.32030109303897
"20040914.tif",10,3.07703850494981
"20040914.tif",11,5.20960683304331
"20040914.tif",12,4.8444987373837
"20040914.tif",13,21.5600413777935
"20040914.tif",14,19.5416304199784
"20040914.tif",15,20.6837953975777
"20040914.tif",16,15.8271987977689
"20040914.tif",17,19.3138761072813
"20040914.tif",18,10.0114469281558
"20040914.tif",19,6.86230295506107
"20040914.tif",20,10.8107766041885
"20040914.tif",21,8.05662466081461
"20040914.tif",22,7.9700433164835
"20040914.tif",23,10.4411191732594
"20040914.tif",24,11.9544340556636
"20040914.tif",25,12.5199198743304
"20040914.tif",26,11.7303205928971
"20040914.tif",27,11.0281431002495
"20040914.tif",28,17.6690698251492
"20040914.tif",29,18.9053714139121
"20040914.tif",30,12.0909792958644
"20040914.tif",31,10.7800290400378
"20040914.tif",32,8.3306017603193
"20040914.tif",33,7.75473829293351
"20040914.tif",34,11.692676172628
"20040914.tif",35,11.764934499213
"20040914.tif",36,21.4244675090832
"20040915.tif",1,14.5641051763321
"20040915.tif",2,9.6850056076838
"20040915.tif",3,12.0224893608872
"20040915.tif",4,10.7667714728684
"20040915.tif",5,12.2799525438997
"20040915.tif",6,17.8310891379995
"20040915.tif",7,4.60174027603605
"20040915.tif",8,18.183290627108
"20040915.tif",9,6.01095535520647
"20040915.tif",10,3.12750462445703
"20040915.tif",11,5.54422738655754
"20040915.tif",12,4.76814758171469
"20040915.tif",13,13.8860423564911
"20040915.tif",14,10.5121726177357
"20040915.tif",15,12.3363945499744
"20040915.tif",16,3.22129909661564
"20040915.tif",17,7.27870065985174
"20040915.tif",18,10.1207740512388
"20040915.tif",19,10.5402155838679
"20040915.tif",20,6.53051057780111
"20040915.tif",21,6.70198191198191
"20040915.tif",22,9.17848110111321
"20040915.tif",23,8.29785923704956
"20040915.tif",24,9.49009898117895
"20040915.tif",25,10.1664548718367
"20040915.tif",26,10.8082299527869
"20040915.tif",27,11.0651535172748
"20040915.tif",28,12.2011130922209
"20040915.tif",29,2.89877105355263
"20040915.tif",30,12.4375334246117
"20040915.tif",31,2.1046158798007
"20040915.tif",32,9.84012079238892
"20040915.tif",33,8.89882080724549
"20040915.tif",34,11.6275780913118
"20040915.tif",35,11.8634054873852
"20040915.tif",36,13.9657506907558
"20040916.tif",1,10.8722113296699
"20040916.tif",2,7.93112423991369
"20040916.tif",3,11.5488674008116
"20040916.tif",4,11.0106347193483
"20040916.tif",5,11.7870701239811
"20040916.tif",6,12.4147261351593
"20040916.tif",7,6.7262680714545
"20040916.tif",8,12.6632991086048
"20040916.tif",9,5.78449734117164
"20040916.tif",10,4.32441678459262
"20040916.tif",11,5.28495916283649
"20040916.tif",12,5.24548929424609
"20040916.tif",13,4.77893292548052
"20040916.tif",14,3.33370812822271
"20040916.tif",15,4.70957700645222
"20040916.tif",16,3.78365085420817
"20040916.tif",17,4.26509437836465
"20040916.tif",18,13.9436933459907
"20040916.tif",19,9.47314455207258
"20040916.tif",20,10.8135444457467
"20040916.tif",21,11.4748236111232
"20040916.tif",22,9.33271731085637
"20040916.tif",23,9.46288585662842
"20040916.tif",24,13.278343280489
"20040916.tif",25,13.45319262083
"20040916.tif",26,15.4252099231281
"20040916.tif",27,17.3632985954611
"20040916.tif",28,12.1033778888423
"20040916.tif",29,4.74836168033736
"20040916.tif",30,18.3541726438623
"20040916.tif",31,3.0409750470276
"20040916.tif",32,10.5454867867862
"20040916.tif",33,9.05210710669162
"20040916.tif",34,17.4496622993833
"20040916.tif",35,17.3536419077122
"20040916.tif",36,4.89528071132533
"20040917.tif",1,3.2997448350384
"20040917.tif",2,5.86984350267521
"20040917.tif",3,3.55572901745232
"20040917.tif",4,5.15750418334711
"20040917.tif",5,4.3208003954274
"20040917.tif",6,3.47858532795236
"20040917.tif",7,4.8110294557136
"20040917.tif",8,3.88839615683958
"20040917.tif",9,6.43319599354853
"20040917.tif",10,3.93974271428928
"20040917.tif",11,5.63700199023537
"20040917.tif",12,5.47592355639248
"20040917.tif",13,6.19621902259428
"20040917.tif",14,5.70590934930024
"20040917.tif",15,4.46812660631791
"20040917.tif",16,6.39458810848041
"20040917.tif",17,4.86485646175564
"20040917.tif",18,17.5783415580618
"20040917.tif",19,17.8552571592373
"20040917.tif",20,8.68365004819793
"20040917.tif",21,12.3429818153381
"20040917.tif",22,8.06965087441837
"20040917.tif",23,12.5270595469258
"20040917.tif",24,12.6962132194551
"20040917.tif",25,13.63267993927
"20040917.tif",26,18.3727300188183
"20040917.tif",27,20.8584769322322
"20040917.tif",28,3.63405043419784
"20040917.tif",29,8.82821961641312
"20040917.tif",30,22.8528860661021
"20040917.tif",31,5.80736533664327
"20040917.tif",32,9.89306812126096
"20040917.tif",33,8.90479790715493
"20040917.tif",34,20.0166271176689
"20040917.tif",35,20.3273704528809
"20040917.tif",36,6.05065509753913
"20040918.tif",1,5.1840753278297
"20040918.tif",2,6.20648884379174
"20040918.tif",3,4.8652778800653
"20040918.tif",4,3.73320387132832
"20040918.tif",5,4.0643180514767
"20040918.tif",6,4.43788618982331
"20040918.tif",7,4.97577342416929
"20040918.tif",8,4.63604367497456
"20040918.tif",9,6.36346399979513
"20040918.tif",10,3.05221054289076
"20040918.tif",11,5.49829726737479
"20040918.tif",12,4.35784622067112
"20040918.tif",13,9.07854950605933
"20040918.tif",14,8.39454308439184
"20040918.tif",15,5.3686917381349
"20040918.tif",16,8.68455715597111
"20040918.tif",17,6.40400365801925
"20040918.tif",18,16.7608571216978
"20040918.tif",19,20.7929072067727
"20040918.tif",20,3.25474742457673
"20040918.tif",21,5.35707914918885
"20040918.tif",22,9.55474486245829
"20040918.tif",23,8.07885279619333
"20040918.tif",24,8.00192306430769
"20040918.tif",25,9.92201200165974
"20040918.tif",26,14.1015916588032
"20040918.tif",27,22.234857151651
"20040918.tif",28,4.90858326113321
"20040918.tif",29,10.1018357958112
"20040918.tif",30,22.8550944662931
"20040918.tif",31,3.65453616590459
"20040918.tif",32,10.855283556866
"20040918.tif",33,9.58455497550166
"20040918.tif",34,21.6423971993583
"20040918.tif",35,21.1424014314692
"20040918.tif",36,8.98829882787163
"20040919.tif",1,4.22818715245892
"20040919.tif",2,4.96554066918113
"20040919.tif",3,4.30958585739136
"20040919.tif",4,3.27821688964719
"20040919.tif",5,4.27225803438559
"20040919.tif",6,4.51292808292326
"20040919.tif",7,4.61466195427853
"20040919.tif",8,3.56967856702077
"20040919.tif",9,4.07350916940658
"20040919.tif",10,2.9425107275017
"20040919.tif",11,3.61510516145955
"20040919.tif",12,3.65486503455598
"20040919.tif",13,7.26419510948124
"20040919.tif",14,7.21214909376921
"20040919.tif",15,6.81948806725296
"20040919.tif",16,12.3315644124999
"20040919.tif",17,7.5231752860417
"20040919.tif",18,15.0778649387688
"20040919.tif",19,12.916678445308
"20040919.tif",20,8.48940152090949
"20040919.tif",21,10.1187059018845
"20040919.tif",22,5.91072735058911
"20040919.tif",23,8.37027126911915
"20040919.tif",24,8.37102503756599
"20040919.tif",25,9.56067338624226
"20040919.tif",26,14.5716354783657
"20040919.tif",27,16.1332048839993
"20040919.tif",28,4.56428729421724
"20040919.tif",29,10.9550816740308
"20040919.tif",30,21.580350424114
"20040919.tif",31,7.55722902312299
"20040919.tif",32,4.91180848874966
"20040919.tif",33,4.32496163635573
"20040919.tif",34,15.1710805438814
"20040919.tif",35,14.4230370217181
"20040919.tif",36,7.13855761707489
"20040920.tif",1,5.72234325784865
"20040920.tif",2,6.0113502809824
"20040920.tif",3,4.99684404256393
"20040920.tif",4,5.69417183516456
"20040920.tif",5,5.82994108674932
"20040920.tif",6,6.36270859812902
"20040920.tif",7,6.35827312262162
"20040920.tif",8,4.65351280055372
"20040920.tif",9,4.95255424937264
"20040920.tif",10,2.5425118492464
"20040920.tif",11,1.98834106662999
"20040920.tif",12,3.14184178942341
"20040920.tif",13,7.98255088613994
"20040920.tif",14,8.22073980260778
"20040920.tif",15,8.18018308885736
"20040920.tif",16,10.9204668093772
"20040920.tif",17,8.38638910231608
"20040920.tif",18,13.9906793545032
"20040920.tif",19,16.8868992318233
"20040920.tif",20,11.0119283424841
"20040920.tif",21,10.4436982502615
"20040920.tif",22,4.34805099841426
"20040920.tif",23,10.90341307268
"20040920.tif",24,9.57533917766236
"20040920.tif",25,7.73062148933247
"20040920.tif",26,14.1666086880507
"20040920.tif",27,14.3742252252041
"20040920.tif",28,5.41726470381264
"20040920.tif",29,9.67303096907479
"20040920.tif",30,17.6656164788363
"20040920.tif",31,8.06671069415342
"20040920.tif",32,4.41509249731272
"20040920.tif",33,3.9496857072519
"20040920.tif",34,13.9913340729552
"20040920.tif",35,13.6913371146993
"20040920.tif",36,7.87613044365746
"20040921.tif",1,5.88445565611495
"20040921.tif",2,6.46919149800766
"20040921.tif",3,9.14338259794274
"20040921.tif",4,7.90758996908782
"20040921.tif",5,6.67369281800456
"20040921.tif",6,10.3374222448049
"20040921.tif",7,4.07593344035356
"20040921.tif",8,8.14385116148187
"20040921.tif",9,2.66665206532009
"20040921.tif",10,1.4003353273427
"20040921.tif",11,3.0525685009749
"20040921.tif",12,3.9827695913234
"20040921.tif",13,15.8564352099575
"20040921.tif",14,14.4241629211991
"20040921.tif",15,16.1674748947418
"20040921.tif",16,14.6139900040453
"20040921.tif",17,12.90507198499
"20040921.tif",18,14.0317328880573
"20040921.tif",19,13.1971742096947
"20040921.tif",20,10.8160497320665
"20040921.tif",21,9.23246018151592
"20040921.tif",22,5.86489265762708
"20040921.tif",23,11.5595654050509
"20040921.tif",24,10.7686549270502
"20040921.tif",25,9.65798195646556
"20040921.tif",26,13.7251810099171
"20040921.tif",27,17.1188736287957
"20040921.tif",28,9.79593536330432
"20040921.tif",29,11.9101045233863
"20040921.tif",30,16.5075040867454
"20040921.tif",31,5.84088600244645
"20040921.tif",32,7.11899442833011
"20040921.tif",33,6.99648031130994
"20040921.tif",34,18.0473747170849
"20040921.tif",35,18.409442787982
"20040921.tif",36,15.6656801850154
"20040922.tif",1,11.6407999418583
"20040922.tif",2,13.3851343619922
"20040922.tif",3,13.3495612475337
"20040922.tif",4,12.4320968213629
"20040922.tif",5,13.6291372726567
"20040922.tif",6,12.1244052618988
"20040922.tif",7,14.2178933755211
"20040922.tif",8,12.9943577065525
"20040922.tif",9,3.35878055017503
"20040922.tif",10,1.82915635167817
"20040922.tif",11,3.87275597427202
"20040922.tif",12,4.70009361586328
"20040922.tif",13,20.2509857576285
"20040922.tif",14,16.6187004901745
"20040922.tif",15,17.7717744493796
"20040922.tif",16,16.6541033800501
"20040922.tif",17,15.8266656200808
"20040922.tif",18,13.5282585538667
"20040922.tif",19,11.5671264906638
"20040922.tif",20,11.0789215548618
"20040922.tif",21,9.63212098394122
"20040922.tif",22,6.19861286265009
