"date","city_num","pm25"
"20120707.tif",14,4.38875487692216
"20120707.tif",15,17.2720366705032
"20120707.tif",16,10.9864744859583
"20120707.tif",17,15.884401532401
"20120707.tif",18,12.3408127001354
"20120707.tif",19,9.03113455477014
"20120707.tif",20,5.73673496451429
"20120707.tif",21,11.6099408106883
"20120707.tif",22,4.55873676244315
"20120707.tif",23,13.8459154913359
"20120707.tif",24,9.75574353608218
"20120707.tif",25,23.3441800569233
"20120707.tif",26,17.1770010056034
"20120708.tif",1,15.5150108217191
"20120708.tif",2,8.45092005814825
"20120708.tif",3,6.7540276431236
"20120708.tif",4,4.94473521465803
"20120708.tif",5,8.27078718127626
"20120708.tif",6,11.1538737817244
"20120708.tif",7,12.7934458354163
"20120708.tif",8,17.4877654478468
"20120708.tif",9,8.05111161300114
"20120708.tif",10,5.4260284363384
"20120708.tif",11,17.2833365523902
"20120708.tif",12,7.13513699320496
"20120708.tif",13,16.5119853216754
"20120708.tif",14,4.78609115656684
"20120708.tif",15,16.4583333197094
"20120708.tif",16,6.67355473836263
"20120708.tif",17,12.110275428907
"20120708.tif",18,8.64668663910457
"20120708.tif",19,6.84633722558486
"20120708.tif",20,6.70991233856447
"20120708.tif",21,7.97747975320117
"20120708.tif",22,3.42622583020817
"20120708.tif",23,10.3428664162894
"20120708.tif",24,7.0203258449381
"20120708.tif",25,14.6443231984189
"20120708.tif",26,19.0346832398445
"20120709.tif",1,12.2097443332191
"20120709.tif",2,9.2427119570119
"20120709.tif",3,5.08778279969672
"20120709.tif",4,6.51134318243848
"20120709.tif",5,8.2704256809119
"20120709.tif",6,10.8504309740934
"20120709.tif",7,11.7391804801093
"20120709.tif",8,13.8238105075113
"20120709.tif",9,8.05763465449924
"20120709.tif",10,5.46694707534683
"20120709.tif",11,16.4013984499186
"20120709.tif",12,7.9591405079013
"20120709.tif",13,17.469318941605
"20120709.tif",14,4.60960303615121
"20120709.tif",15,14.0970835049947
"20120709.tif",16,7.63214935040941
"20120709.tif",17,14.0457890097019
"20120709.tif",18,10.4759242194039
"20120709.tif",19,7.59718801278984
"20120709.tif",20,5.49296267570988
"20120709.tif",21,8.89267759007483
"20120709.tif",22,3.7799222066805
"20120709.tif",23,11.3063737120584
"20120709.tif",24,7.50372000174089
"20120709.tif",25,17.3087631275779
"20120709.tif",26,15.592787853364
"20120710.tif",1,8.13007080254435
"20120710.tif",2,9.55983877607754
"20120710.tif",3,6.35604267761487
"20120710.tif",4,4.89643325422802
"20120710.tif",5,8.70061268228473
"20120710.tif",6,8.51623053117232
"20120710.tif",7,9.61540017052302
"20120710.tif",8,10.6706664438905
"20120710.tif",9,11.075171882198
"20120710.tif",10,6.6553161312157
"20120710.tif",11,9.53971527614733
"20120710.tif",12,6.0653666980931
"20120710.tif",13,10.8223014468989
"20120710.tif",14,4.79782955366022
"20120710.tif",15,9.32106684730167
"20120710.tif",16,8.87438317841175
"20120710.tif",17,10.4570086951804
"20120710.tif",18,8.97810464245932
"20120710.tif",19,7.44879390497123
"20120710.tif",20,5.28844670070115
"20120710.tif",21,8.61222186888927
"20120710.tif",22,3.89624786222136
"20120710.tif",23,9.33818629077662
"20120710.tif",24,5.71267212520946
"20120710.tif",25,8.94099254357187
"20120710.tif",26,12.9336306110505
"20120711.tif",1,4.43585696841488
"20120711.tif",2,9.86275623100144
"20120711.tif",3,6.75639435824226
"20120711.tif",4,5.98679802191519
"20120711.tif",5,15.5021617340319
"20120711.tif",6,6.53572684634816
"20120711.tif",7,6.53637036671714
"20120711.tif",8,6.33932257109675
"20120711.tif",9,15.719119588534
"20120711.tif",10,6.80345990624226
"20120711.tif",11,8.82683025137351
"20120711.tif",12,5.83371305270273
"20120711.tif",13,7.10976513949308
"20120711.tif",14,4.66310360151179
"20120711.tif",15,5.64734992299761
"20120711.tif",16,12.4319800582587
"20120711.tif",17,9.39454824101608
"20120711.tif",18,11.204404098647
"20120711.tif",19,8.25957140880348
"20120711.tif",20,6.45927749654298
"20120711.tif",21,11.0674238768593
"20120711.tif",22,3.18688899975318
"20120711.tif",23,10.0903707397318
"20120711.tif",24,7.34948617761785
"20120711.tif",25,6.22128712503534
"20120711.tif",26,11.5298757922265
"20120712.tif",1,5.87360535850044
"20120712.tif",2,9.74940358740943
"20120712.tif",3,7.54962439897681
"20120712.tif",4,10.3261473196266
"20120712.tif",5,9.8270571231842
"20120712.tif",6,4.24861167994413
"20120712.tif",7,6.788728047931
"20120712.tif",8,9.23600845706874
"20120712.tif",9,10.9241700427873
"20120712.tif",10,7.93204537579711
"20120712.tif",11,8.56764157323072
"20120712.tif",12,7.7116509304672
"20120712.tif",13,9.44992299513383
"20120712.tif",14,5.23959794184741
"20120712.tif",15,8.83551704770043
"20120712.tif",16,9.60550046434589
"20120712.tif",17,8.3034671893162
"20120712.tif",18,11.8031150613512
"20120712.tif",19,9.01659830903585
"20120712.tif",20,8.84052387360604
"20120712.tif",21,9.85562958841346
"20120712.tif",22,3.30954499368544
"20120712.tif",23,9.19306989473717
"20120712.tif",24,9.94151722301136
"20120712.tif",25,9.70773815481286
"20120712.tif",26,10.5285764509632
"20120713.tif",1,4.17810606455603
"20120713.tif",2,10.3823892474174
"20120713.tif",3,6.32729759136168
"20120713.tif",4,13.648750152031
"20120713.tif",5,9.90412780732819
"20120713.tif",6,4.00316092967987
"20120713.tif",7,6.0600020862761
"20120713.tif",8,6.12518428728498
"20120713.tif",9,9.9302199341002
"20120713.tif",10,6.93451207456454
"20120713.tif",11,6.08321565607168
"20120713.tif",12,7.53338322873975
"20120713.tif",13,7.87204656522136
"20120713.tif",14,4.41179256158717
"20120713.tif",15,5.40917069344293
"20120713.tif",16,8.80398236069025
"20120713.tif",17,10.5423749822431
"20120713.tif",18,11.8453205142702
"20120713.tif",19,8.5333210472512
"20120713.tif",20,11.2041073665824
"20120713.tif",21,10.4258633381368
"20120713.tif",22,3.11267124987268
"20120713.tif",23,11.2856778920254
"20120713.tif",24,11.6605499007485
"20120713.tif",25,9.51651117048766
"20120713.tif",26,6.73073768000449
"20120714.tif",1,4.36552700375309
"20120714.tif",2,7.98117478404726
"20120714.tif",3,5.78989240101406
"20120714.tif",4,13.4100157361831
"20120714.tif",5,10.0749690026948
"20120714.tif",6,3.48298376040025
"20120714.tif",7,6.30530677371555
"20120714.tif",8,6.19685159469473
"20120714.tif",9,6.4388943087487
"20120714.tif",10,11.3292379715073
"20120714.tif",11,5.51214983515496
"20120714.tif",12,8.84053205271236
"20120714.tif",13,4.92655603747723
"20120714.tif",14,4.31156249607311
"20120714.tif",15,6.28976973806109
"20120714.tif",16,7.77740767422844
"20120714.tif",17,9.19156320749131
"20120714.tif",18,10.8779124191829
"20120714.tif",19,8.39307087501593
"20120714.tif",20,12.933080293799
"20120714.tif",21,8.13782991697884
"20120714.tif",22,3.60779057075451
"20120714.tif",23,9.56185280274008
"20120714.tif",24,13.5373371947895
"20120714.tif",25,4.56453920038123
"20120714.tif",26,5.22256754905947
"20120715.tif",1,4.82024542524033
"20120715.tif",2,8.32020403231893
"20120715.tif",3,7.13747753015085
"20120715.tif",4,13.2830445087739
"20120715.tif",5,7.10328701048186
"20120715.tif",6,3.05258409435099
"20120715.tif",7,5.56425875027974
"20120715.tif",8,5.6682068212279
"20120715.tif",9,8.12144971745355
"20120715.tif",10,14.5978580058461
"20120715.tif",11,5.56812499996519
"20120715.tif",12,6.33502731166902
"20120715.tif",13,6.98135615577382
"20120715.tif",14,5.48120022381053
"20120715.tif",15,5.30163835230328
"20120715.tif",16,7.1201914805992
"20120715.tif",17,8.41088500065086
"20120715.tif",18,10.4621763910566
"20120715.tif",19,6.77581393824214
"20120715.tif",20,16.7082677554059
"20120715.tif",21,8.35280234312053
"20120715.tif",22,4.51171897448503
"20120715.tif",23,8.14930615469674
"20120715.tif",24,14.2908235029741
"20120715.tif",25,8.75947194350393
"20120715.tif",26,6.07978367344026
"20120716.tif",1,5.87899213478345
"20120716.tif",2,11.0700745582581
"20120716.tif",3,7.33680600078166
"20120716.tif",4,11.4290716735116
"20120716.tif",5,8.06596713355093
"20120716.tif",6,2.48281121362339
"20120716.tif",7,5.63650727499099
"20120716.tif",8,6.67906187526111
"20120716.tif",9,9.30226573773793
"20120716.tif",10,9.86655961963492
"20120716.tif",11,7.74959720834328
"20120716.tif",12,5.35052726503278
"20120716.tif",13,8.80772170153531
"20120716.tif",14,4.48346106445088
"20120716.tif",15,5.48009072258359
"20120716.tif",16,7.88669047636144
"20120716.tif",17,15.586842207782
"20120716.tif",18,10.7092795372009
"20120716.tif",19,7.83291133948132
"20120716.tif",20,10.2480361692367
"20120716.tif",21,10.5712731713099
"20120716.tif",22,5.04860297116366
"20120716.tif",23,13.4632132699556
"20120716.tif",24,11.5883635174144
"20120716.tif",25,9.30304282589963
"20120716.tif",26,7.34880280340871
"20120717.tif",1,7.39172962132622
"20120717.tif",2,8.51902343545641
"20120717.tif",3,4.07676274035157
"20120717.tif",4,10.5135969245521
"20120717.tif",5,6.35636600581082
"20120717.tif",6,3.71252310059287
"20120717.tif",7,7.41249921132648
"20120717.tif",8,11.3205865251607
"20120717.tif",9,8.17771534976505
"20120717.tif",10,6.10635239641431
"20120717.tif",11,11.7594473657817
"20120717.tif",12,4.33353784436085
"20120717.tif",13,10.3877845795687
"20120717.tif",14,4.09300398546107
"20120717.tif",15,7.26045504070464
"20120717.tif",16,7.10659227184221
"20120717.tif",17,9.139446507513
"20120717.tif",18,10.67990059512
"20120717.tif",19,9.86912065691653
"20120717.tif",20,10.0457337287165
"20120717.tif",21,8.51792579903388
"20120717.tif",22,5.76962221907331
"20120717.tif",23,8.95217835791757
"20120717.tif",24,11.1017745191401
"20120717.tif",25,8.42201560421994
"20120717.tif",26,13.4610248934838
"20120718.tif",1,8.26357135251791
"20120718.tif",2,6.89468056389264
"20120718.tif",3,4.64870247520319
"20120718.tif",4,11.5874255277815
"20120718.tif",5,7.10551170869307
"20120718.tif",6,4.76640856049278
"20120718.tif",7,10.9895898697868
"20120718.tif",8,10.5470217959634
"20120718.tif",9,8.1497715257463
"20120718.tif",10,5.88395665397107
"20120718.tif",11,14.0041173565997
"20120718.tif",12,5.2188604718349
"20120718.tif",13,15.4256964754467
"20120718.tif",14,4.95565681036781
"20120718.tif",15,8.43069561549595
"20120718.tif",16,7.73150099960028
"20120718.tif",17,5.36530943148959
"20120718.tif",18,9.86201320375715
"20120718.tif",19,6.94946551955907
"20120718.tif",20,8.77016261828843
"20120718.tif",21,7.53207642192254
"20120718.tif",22,4.87645012062865
"20120718.tif",23,6.51742617883415
"20120718.tif",24,9.47051848064769
"20120718.tif",25,14.196317798213
"20120718.tif",26,13.3580194288684
"20120719.tif",1,7.77004967216684
"20120719.tif",2,6.82876638855253
"20120719.tif",3,5.37814659230849
"20120719.tif",4,7.24113723483399
"20120719.tif",5,7.054623596596
"20120719.tif",6,5.19855087670413
"20120719.tif",7,8.87665174423702
"20120719.tif",8,9.0828392772839
"20120719.tif",9,9.37124114944821
"20120719.tif",10,5.21770141158305
"20120719.tif",11,9.56192319584589
"20120719.tif",12,6.7740495146298
"20120719.tif",13,12.4124561656605
"20120719.tif",14,5.29804741915535
"20120719.tif",15,7.15420803796677
"20120719.tif",16,6.52621725493786
"20120719.tif",17,5.94377713182331
"20120719.tif",18,8.08463954074042
"20120719.tif",19,6.71691412208355
"20120719.tif",20,9.72317487450056
"20120719.tif",21,7.43593812947014
"20120719.tif",22,6.95624423027039
"20120719.tif",23,6.01742763162773
"20120719.tif",24,8.38475128737363
"20120719.tif",25,12.6762031128532
"20120719.tif",26,9.35397741871495
"20120720.tif",1,5.56893316236865
"20120720.tif",2,13.4973072920527
"20120720.tif",3,8.24531924624403
"20120720.tif",4,9.03492992637801
"20120720.tif",5,18.3789021174113
"20120720.tif",6,5.19556166908958
"20120720.tif",7,8.23045309611729
"20120720.tif",8,8.3935408016731
"20120720.tif",9,18.7667866320837
"20120720.tif",10,7.57841370810925
"20120720.tif",11,7.90388642436396
"20120720.tif",12,5.12878386309889
"20120720.tif",13,8.37011056301022
"20120720.tif",14,4.53937134882983
"20120720.tif",15,7.77399285180228
"20120720.tif",16,13.9630589391671
"20120720.tif",17,10.1999219603243
"20120720.tif",18,8.45510407856533
"20120720.tif",19,6.9215251492188
"20120720.tif",20,8.15048825356268
"20120720.tif",21,13.59746804925
"20120720.tif",22,4.59863083083908
"20120720.tif",23,10.1985256961573
"20120720.tif",24,8.49799876863306
"20120720.tif",25,7.92370402812958
"20120720.tif",26,7.8034434164724
"20120721.tif",1,8.26634779898058
"20120721.tif",2,15.8785115395273
"20120721.tif",3,17.7852401492976
"20120721.tif",4,10.9380029622656
"20120721.tif",5,12.6070006399444
"20120721.tif",6,6.40672721862793
"20120721.tif",7,8.45188467994569
"20120721.tif",8,9.25572253917826
"20120721.tif",9,18.6540173121861
"20120721.tif",10,6.38847079075558
"20120721.tif",11,11.0882499374612
"20120721.tif",12,5.77736479337098
"20120721.tif",13,11.0657462758466
"20120721.tif",14,4.62889240629533
"20120721.tif",15,9.52059164955502
"20120721.tif",16,12.0410709007114
"20120721.tif",17,9.13888797295832
"20120721.tif",18,9.49537186963218
"20120721.tif",19,7.28437284452725
"20120721.tif",20,8.25874569595501
"20120721.tif",21,14.1335064412291
"20120721.tif",22,3.62344064031328
"20120721.tif",23,12.3275784554883
"20120721.tif",24,10.4906615777449
"20120721.tif",25,12.9814455258219
"20120721.tif",26,7.77279606173115
"20120722.tif",1,8.0908567785215
"20120722.tif",2,16.8790893895285
"20120722.tif",3,15.8439509367742
"20120722.tif",4,13.8781888606775
"20120722.tif",5,13.7574628916654
"20120722.tif",6,4.72573580958626
"20120722.tif",7,9.92851664830768
"20120722.tif",8,9.38204464830201
"20120722.tif",9,16.7147756701424
"20120722.tif",10,7.81857367300651
"20120722.tif",11,7.33690556470495
"20120722.tif",12,7.09279007989852
"20120722.tif",13,9.7982236334115
"20120722.tif",14,3.58216922423419
"20120722.tif",15,8.8476814633324
"20120722.tif",16,13.2348924898634
"20120722.tif",17,17.1838608843035
"20120722.tif",18,9.97912750925336
"20120722.tif",19,8.54599197775917
"20120722.tif",20,9.09038218118811
"20120722.tif",21,16.0163987274711
"20120722.tif",22,2.70239281886584
"20120722.tif",23,16.8900385794239
"20120722.tif",24,14.2245606509122
"20120722.tif",25,11.6322343851391
"20120722.tif",26,9.23637896814654
"20120723.tif",1,8.16944762237934
"20120723.tif",2,13.148902790887
"20120723.tif",3,6.96166928475644
"20120723.tif",4,11.2456026982217
"20120723.tif",5,5.63473343487942
"20120723.tif",6,6.12738493139094
"20120723.tif",7,11.2378670556205
"20120723.tif",8,10.6030436302054
"20120723.tif",9,7.22276095265434
"20120723.tif",10,5.55558450792877
"20120723.tif",11,8.65508377465018
"20120723.tif",12,8.37505295237557
"20120723.tif",13,9.68107210112012
"20120723.tif",14,3.73796415749718
"20120723.tif",15,10.9046160925002
"20120723.tif",16,8.75120569677914
"20120723.tif",17,18.0571145462779
"20120723.tif",18,12.3327276536397
"20120723.tif",19,9.48751052501982
"20120723.tif",20,8.64562221239972
"20120723.tif",21,10.3860250128076
"20120723.tif",22,3.82237926551274
"20120723.tif",23,13.0841206345603
"20120723.tif",24,11.1916044842113
"20120723.tif",25,9.51679613088307
"20120723.tif",26,8.42440343364592
"20120724.tif",1,9.51869467326573
"20120724.tif",2,8.25409790873528
"20120724.tif",3,4.88873078843125
"20120724.tif",4,9.77658663700967
"20120724.tif",5,8.80163017908732
"20120724.tif",6,5.63276179920543
"20120724.tif",7,8.8630930113414
"20120724.tif",8,10.1446222642372
"20120724.tif",9,8.56881609133312
"20120724.tif",10,5.97776486168445
"20120724.tif",11,10.0191414878316
"20120724.tif",12,6.16710594833874
"20120724.tif",13,12.1019410929404
"20120724.tif",14,3.51227528487935
"20120724.tif",15,9.32917027246384
"20120724.tif",16,8.43011664409264
"20120724.tif",17,10.0564816398958
"20120724.tif",18,11.1516926969801
"20120724.tif",19,8.13679827631047
"20120724.tif",20,5.71371912187146
"20120724.tif",21,7.83326481420098
"20120724.tif",22,3.62588866345294
"20120724.tif",23,8.22001034299904
"20120724.tif",24,8.91932398622686
"20120724.tif",25,13.2494324382983
"20120724.tif",26,10.4501884398922
"20120725.tif",1,10.5848700419194
"20120725.tif",2,7.83059824364526
"20120725.tif",3,4.73636798297658
"20120725.tif",4,10.9302217525287
"20120725.tif",5,7.28317697842916
"20120725.tif",6,9.44121144901622
"20120725.tif",7,9.71850250940474
"20120725.tif",8,10.3622990065608
"20120725.tif",9,9.04043745426905
"20120725.tif",10,5.17633670988217
"20120725.tif",11,8.99070150312716
"20120725.tif",12,4.7125896567204
"20120725.tif",13,14.3447845159483
"20120725.tif",14,4.66159379201777
"20120725.tif",15,9.43943495523362
"20120725.tif",16,7.53539515476601
"20120725.tif",17,6.41032098879856
"20120725.tif",18,8.76713154145649
"20120725.tif",19,7.30635958646251
"20120725.tif",20,8.31527034185266
"20120725.tif",21,7.22858929239548
"20120725.tif",22,4.81115428193823
"20120725.tif",23,6.55283527285139
"20120725.tif",24,10.9167840914293
"20120725.tif",25,15.673801597796
"20120725.tif",26,11.3515054702759
"20120726.tif",1,10.5331335067749
"20120726.tif",2,15.2755071691104
"20120726.tif",3,10.7192994406243
"20120726.tif",4,6.3529576976804
"20120726.tif",5,22.5551453792688
"20120726.tif",6,12.4609482851895
"20120726.tif",7,17.1592986333938
"20120726.tif",8,12.0147387899201
"20120726.tif",9,29.3439642474765
"20120726.tif",10,3.51727172186677
"20120726.tif",11,13.1353620473486
"20120726.tif",12,4.96936748848587
"20120726.tif",13,16.5632970746884
"20120726.tif",14,4.23663565271041
"20120726.tif",15,11.592301763807
"20120726.tif",16,17.0941246631099
"20120726.tif",17,8.03584721025113
"20120726.tif",18,6.66263791493007
"20120726.tif",19,5.35997979408872
"20120726.tif",20,5.63450734333325
"20120726.tif",21,13.9209666804501
"20120726.tif",22,5.56433036110618
"20120726.tif",23,9.02543995313555
"20120726.tif",24,5.87147706205195
"20120726.tif",25,15.2713009056292
"20120726.tif",26,12.5448356505363
"20120727.tif",1,7.42868700348029
"20120727.tif",2,20.5064355475562
"20120727.tif",3,20.2112904476518
"20120727.tif",4,6.18173951128103
"20120727.tif",5,13.46679427407
"20120727.tif",6,12.0292099345814
"20120727.tif",7,12.3869367266458
"20120727.tif",8,9.93399481937803
"20120727.tif",9,17.5983534767514
"20120727.tif",10,3.44081616401672
"20120727.tif",11,12.3135111732204
"20120727.tif",12,5.7161247417575
"20120727.tif",13,17.8293575334155
"20120727.tif",14,4.85184585066403
"20120727.tif",15,8.76134147416978
"20120727.tif",16,14.5576658996881
"20120727.tif",17,20.9817140165683
"20120727.tif",18,9.11520691428866
"20120727.tif",19,6.91737558989398
"20120727.tif",20,5.78576900625742
"20120727.tif",21,17.0865690736342
"20120727.tif",22,5.71133947062802
"20120727.tif",23,16.8577576218364
"20120727.tif",24,6.302386674014
"20120727.tif",25,21.1284429901525
"20120727.tif",26,9.94436981447281
"20120728.tif",1,8.48932924190489
"20120728.tif",2,19.809636252267
"20120728.tif",3,21.8740221552488
"20120728.tif",4,7.10224331730474
"20120728.tif",5,15.1390079873981
"20120728.tif",6,9.04446546814658
"20120728.tif",7,10.7988173681592
"20120728.tif",8,8.66253209936208
"20120728.tif",9,22.4767896901994
"20120728.tif",10,5.00552679115618
"20120728.tif",11,9.8713351757857
"20120728.tif",12,9.97078976865675
"20120728.tif",13,12.2832389705437
"20120728.tif",14,3.8367218059652
"20120728.tif",15,8.47430145854042
"20120728.tif",16,15.1181711496091
"20120728.tif",17,21.8383408183545
"20120728.tif",18,10.4421165840966
"20120728.tif",19,8.96342648025108
"20120728.tif",20,5.33484387910494
"20120728.tif",21,16.513232386704
"20120728.tif",22,4.01407952432509
"20120728.tif",23,19.514246129544
"20120728.tif",24,5.93443642963063
"20120728.tif",25,13.5555347768884
"20120728.tif",26,7.98910671357186
"20120729.tif",1,10.559819726383
"20120729.tif",2,13.4731821332659
"20120729.tif",3,16.2038700680773
"20120729.tif",4,10.1895915922457
"20120729.tif",5,9.84626517873822
"20120729.tif",6,11.3134756868536
"20120729.tif",7,9.58548130459256
"20120729.tif",8,11.2646348311983
"20120729.tif",9,8.74304879847027
"20120729.tif",10,6.07592380886347
"20120729.tif",11,9.75360170942153
"20120729.tif",12,7.23107385049101
"20120729.tif",13,8.82341618577311
"20120729.tif",14,3.4385990970275
"20120729.tif",15,11.8400370279948
"20120729.tif",16,9.45924416710349
"20120729.tif",17,17.8563326945347
"20120729.tif",18,10.1968441520418
"20120729.tif",19,7.64758357326541
"20120729.tif",20,4.90949833649461
"20120729.tif",21,11.5767272358527
"20120729.tif",22,3.23733591491526
"20120729.tif",23,15.3569746284841
"20120729.tif",24,8.45065549286929
"20120729.tif",25,8.57249053528434
"20120729.tif",26,11.9284386357953
"20120730.tif",1,12.1351663164732
"20120730.tif",2,11.6821759768895
"20120730.tif",3,10.2167697593945
"20120730.tif",4,10.8303602594529
"20120730.tif",5,10.6079354141698
"20120730.tif",6,9.1936861818487
"20120730.tif",7,9.32105333842928
"20120730.tif",8,13.4081220092445
"20120730.tif",9,12.5674157142639
"20120730.tif",10,7.32392838975074
"20120730.tif",11,9.82424606023914
"20120730.tif",12,8.18389865218616
"20120730.tif",13,12.1545736375919
"20120730.tif",14,3.87505250117358
"20120730.tif",15,13.2356358528137
"20120730.tif",16,10.3482143177706
"20120730.tif",17,13.0624246512894
"20120730.tif",18,10.9271718263626
"20120730.tif",19,8.36571928463151
"20120730.tif",20,6.00691302104663
"20120730.tif",21,10.8023594941935
"20120730.tif",22,3.50368786322606
"20120730.tif",23,11.4947884818104
"20120730.tif",24,10.3274050625888
