"date","city_num","pm25"
"20130504.tif",14,8.53901317384508
"20130504.tif",15,6.08386810192096
"20130504.tif",16,4.12004357010779
"20130504.tif",17,3.62992330406547
"20130504.tif",18,5.28543256069052
"20130504.tif",19,6.6282778681626
"20130504.tif",20,4.75158003093423
"20130504.tif",21,4.60024240142421
"20130504.tif",22,8.75556212137727
"20130504.tif",23,4.21336597971844
"20130504.tif",24,7.41249932604355
"20130504.tif",25,6.68771040388443
"20130504.tif",26,6.61035628234391
"20130504.tif",27,6.82920745499114
"20130504.tif",28,4.25045338491114
"20130504.tif",29,1.37952722390848
"20130504.tif",30,8.9207008867933
"20130504.tif",31,1.09373875294888
"20130504.tif",32,13.4855179385979
"20130504.tif",33,7.88934014132831
"20130504.tif",34,6.46959002193434
"20130504.tif",35,6.21614366287881
"20130504.tif",36,7.90620705650301
"20130505.tif",1,1.35139098639805
"20130505.tif",2,3.70742506724744
"20130505.tif",3,5.23678422655378
"20130505.tif",4,7.7598311764295
"20130505.tif",5,7.30562598279898
"20130505.tif",6,1.80198244270214
"20130505.tif",7,5.93529261557952
"20130505.tif",8,5.66785824825486
"20130505.tif",9,6.71478392354778
"20130505.tif",10,9.75604437211904
"20130505.tif",11,6.77484249446703
"20130505.tif",12,10.8879555382971
"20130505.tif",13,8.61568188667297
"20130505.tif",14,9.30769134804055
"20130505.tif",15,7.23656084997202
"20130505.tif",16,5.96737392801438
"20130505.tif",17,6.52161168707837
"20130505.tif",18,5.74108508537556
"20130505.tif",19,4.74270855599616
"20130505.tif",20,5.57039974388239
"20130505.tif",21,5.8538364700805
"20130505.tif",22,12.7734655650223
"20130505.tif",23,4.50054337490689
"20130505.tif",24,9.19579068586916
"20130505.tif",25,8.28283514383013
"20130505.tif",26,5.9758208156687
"20130505.tif",27,5.69884132116269
"20130505.tif",28,4.22571888977919
"20130505.tif",29,4.23880471331733
"20130505.tif",30,5.87092525080631
"20130505.tif",31,1.72952303571762
"20130505.tif",32,11.9983040104393
"20130505.tif",33,6.63573254401714
"20130505.tif",34,4.30483596149461
"20130505.tif",35,4.01617174554378
"20130505.tif",36,8.53214560575591
"20130506.tif",1,5.21249115714394
"20130506.tif",2,5.30097661924756
"20130506.tif",3,4.3159638190756
"20130506.tif",4,4.31153961283262
"20130506.tif",5,6.44706134281712
"20130506.tif",6,4.41749745164036
"20130506.tif",7,5.90409200269243
"20130506.tif",8,3.40490175155272
"20130506.tif",9,4.68033737725899
"20130506.tif",10,6.53355385540935
"20130506.tif",11,4.51101102103358
"20130506.tif",12,5.08964438155546
"20130506.tif",13,9.87235511594744
"20130506.tif",14,10.1666715515984
"20130506.tif",15,8.12000328808828
"20130506.tif",16,8.98341669827482
"20130506.tif",17,8.50730568407245
"20130506.tif",18,9.22186388229502
"20130506.tif",19,8.05591408758705
"20130506.tif",20,7.69018924719578
"20130506.tif",21,8.2449413699315
"20130506.tif",22,11.6666471151745
"20130506.tif",23,4.4557332744201
"20130506.tif",24,8.93897525635723
"20130506.tif",25,8.32690954208374
"20130506.tif",26,8.40438943415617
"20130506.tif",27,9.21412964967581
"20130506.tif",28,5.10278876041009
"20130506.tif",29,8.36644565207618
"20130506.tif",30,9.86097242957667
"20130506.tif",31,3.55139476239937
"20130506.tif",32,9.11332008618267
"20130506.tif",33,5.08151579302225
"20130506.tif",34,7.54460236933324
"20130506.tif",35,7.24556736033013
"20130506.tif",36,10.1590556852052
"20130507.tif",1,4.6966176646379
"20130507.tif",2,5.51709807411698
"20130507.tif",3,4.83288794050411
"20130507.tif",4,5.07125194541744
"20130507.tif",5,7.07921416136239
"20130507.tif",6,4.72007228914371
"20130507.tif",7,6.50577059569566
"20130507.tif",8,4.1598520795983
"20130507.tif",9,3.19331779147758
"20130507.tif",10,5.28115665176768
"20130507.tif",11,4.05176461157591
"20130507.tif",12,3.34955836302143
"20130507.tif",13,10.6822157297561
"20130507.tif",14,10.8848776322824
"20130507.tif",15,7.65934016034494
"20130507.tif",16,11.1133177193412
"20130507.tif",17,9.17220984641395
"20130507.tif",18,8.82018465009229
"20130507.tif",19,9.48612853429203
"20130507.tif",20,5.35008515739763
"20130507.tif",21,6.91217837656351
"20130507.tif",22,7.85009644574979
"20130507.tif",23,4.37678703394803
"20130507.tif",24,9.34478028548811
"20130507.tif",25,8.44111556965906
"20130507.tif",26,8.10132379869444
"20130507.tif",27,9.31165948484698
"20130507.tif",28,5.18073640606268
"20130507.tif",29,10.6278745906694
"20130507.tif",30,10.9060538358856
"20130507.tif",31,5.0514167475598
"20130507.tif",32,7.17483496265251
"20130507.tif",33,4.31368659929252
"20130507.tif",34,10.3273180965737
"20130507.tif",35,10.4529137104116
"20130507.tif",36,10.7533265075121
"20130508.tif",1,7.53913233389004
"20130508.tif",2,6.13598644043788
"20130508.tif",3,6.01179959433419
"20130508.tif",4,7.70810484495319
"20130508.tif",5,7.18483918336417
"20130508.tif",6,5.96599275415594
"20130508.tif",7,5.94919545935548
"20130508.tif",8,5.38881194735148
"20130508.tif",9,3.37455457595528
"20130508.tif",10,5.88874246456005
"20130508.tif",11,4.1267389981643
"20130508.tif",12,5.2734251527463
"20130508.tif",13,13.2850317207735
"20130508.tif",14,12.3963675287035
"20130508.tif",15,10.694694455153
"20130508.tif",16,10.8665224513868
"20130508.tif",17,10.7361401616451
"20130508.tif",18,8.08314987503249
"20130508.tif",19,6.41140186526369
"20130508.tif",20,6.74572281096433
"20130508.tif",21,6.81282553457676
"20130508.tif",22,6.9842001620461
"20130508.tif",23,4.8282345605619
"20130508.tif",24,11.0393154551295
"20130508.tif",25,11.9950486989492
"20130508.tif",26,7.53683326518641
"20130508.tif",27,9.92058285688743
"20130508.tif",28,6.57450505194625
"20130508.tif",29,13.046323800087
"20130508.tif",30,7.53906656775558
"20130508.tif",31,9.05911162124683
"20130508.tif",32,7.97808337612312
"20130508.tif",33,5.59881707913706
"20130508.tif",34,9.87682181106501
"20130508.tif",35,9.64543864473383
"20130508.tif",36,13.3945163571967
"20130509.tif",1,10.6649616724228
"20130509.tif",2,8.31766931478642
"20130509.tif",3,7.5464742096103
"20130509.tif",4,6.92424047188681
"20130509.tif",5,7.33160704695832
"20130509.tif",6,8.48473222590675
"20130509.tif",7,8.4853282591571
"20130509.tif",8,6.23251567020952
"20130509.tif",9,2.19920862893589
"20130509.tif",10,4.65620185220193
"20130509.tif",11,4.28219322328982
"20130509.tif",12,5.23113320136474
"20130509.tif",13,11.9756052956652
"20130509.tif",14,11.2878836561132
"20130509.tif",15,10.5872368734646
"20130509.tif",16,5.83297134663937
"20130509.tif",17,7.18342629580722
"20130509.tif",18,8.94812123939909
"20130509.tif",19,9.27776502834137
"20130509.tif",20,8.2962826723988
"20130509.tif",21,8.77523372227088
"20130509.tif",22,8.06752117898534
"20130509.tif",23,5.28033850545233
"20130509.tif",24,9.56074996373643
"20130509.tif",25,8.7163792352308
"20130509.tif",26,8.74869847930638
"20130509.tif",27,11.6104788617191
"20130509.tif",28,7.99913938646394
"20130509.tif",29,3.32051173022815
"20130509.tif",30,10.7705896235349
"20130509.tif",31,2.37513988877571
"20130509.tif",32,7.21476055794403
"20130509.tif",33,5.68410423510244
"20130509.tif",34,10.1935964353157
"20130509.tif",35,10.2351280699385
"20130509.tif",36,11.9236171483114
"20130510.tif",1,12.1652289426178
"20130510.tif",2,13.6631221061896
"20130510.tif",3,12.8342959579156
"20130510.tif",4,10.9957619612334
"20130510.tif",5,12.3784123654187
"20130510.tif",6,12.8901852812649
"20130510.tif",7,12.0711338385292
"20130510.tif",8,11.2068287569835
"20130510.tif",9,2.22873828059337
"20130510.tif",10,4.28171937553971
"20130510.tif",11,5.07387199194535
"20130510.tif",12,8.54068222288358
"20130510.tif",13,4.34680885254447
"20130510.tif",14,4.2185073684763
"20130510.tif",15,2.54453644643422
"20130510.tif",16,4.19562204562835
"20130510.tif",17,2.86883428122593
"20130510.tif",18,6.73221699533791
"20130510.tif",19,3.68735807951881
"20130510.tif",20,17.7738902858786
"20130510.tif",21,15.8096741590285
"20130510.tif",22,6.21712835264557
"20130510.tif",23,8.93680466124506
"20130510.tif",24,6.61494397518525
"20130510.tif",25,5.96714813617166
"20130510.tif",26,5.58642811690812
"20130510.tif",27,10.0923542568826
"20130510.tif",28,13.0496515374843
"20130510.tif",29,2.96743170257126
"20130510.tif",30,5.0961456560252
"20130510.tif",31,1.539700753763
"20130510.tif",32,7.3545438942789
"20130510.tif",33,4.64124048903397
"20130510.tif",34,10.0427316731705
"20130510.tif",35,9.77324440732915
"20130510.tif",36,4.21253178392389
"20130511.tif",1,9.05376738433521
"20130511.tif",2,11.706499868188
"20130511.tif",3,10.9026282991682
"20130511.tif",4,12.420640824271
"20130511.tif",5,12.0712376155299
"20130511.tif",6,8.52482630792728
"20130511.tif",7,9.73107141308163
"20130511.tif",8,10.5264384105024
"20130511.tif",9,3.34543587829246
"20130511.tif",10,4.83394563149032
"20130511.tif",11,4.27234687079554
"20130511.tif",12,5.62770559525086
"20130511.tif",13,4.73419503400575
"20130511.tif",14,3.70852939287821
"20130511.tif",15,4.81111016966938
"20130511.tif",16,3.53098292855451
"20130511.tif",17,2.27702743482073
"20130511.tif",18,7.87005129559287
"20130511.tif",19,5.65878294649082
"20130511.tif",20,7.50395292124233
"20130511.tif",21,7.97384357093868
"20130511.tif",22,4.20938009965946
"20130511.tif",23,5.81446945125406
"20130511.tif",24,7.62648122180955
"20130511.tif",25,5.7919174018336
"20130511.tif",26,7.4554311153108
"20130511.tif",27,9.46334821749956
"20130511.tif",28,11.3475406383111
"20130511.tif",29,1.29929940743106
"20130511.tif",30,7.82472223566289
"20130511.tif",31,0.542608291390372
"20130511.tif",32,6.84729425045623
"20130511.tif",33,3.63694735151953
"20130511.tif",34,8.84041438783918
"20130511.tif",35,8.75000639164701
"20130511.tif",36,4.87512096179807
"20130512.tif",1,5.4893278600764
"20130512.tif",2,6.65614010873905
"20130512.tif",3,5.64575001852853
"20130512.tif",4,6.76954808782359
"20130512.tif",5,7.49487182609273
"20130512.tif",6,4.86698327872379
"20130512.tif",7,8.45873834827672
"20130512.tif",8,5.33827428358147
"20130512.tif",9,4.04566495047241
"20130512.tif",10,4.85697731755889
"20130512.tif",11,4.21614369102146
"20130512.tif",12,6.7874788692442
"20130512.tif",13,3.04902081258261
"20130512.tif",14,2.35640545597783
"20130512.tif",15,2.47136310249372
"20130512.tif",16,3.17072506455609
"20130512.tif",17,1.90661861147691
"20130512.tif",18,8.70278943612658
"20130512.tif",19,8.23687618996899
"20130512.tif",20,7.41483770512246
"20130512.tif",21,7.31123444998175
"20130512.tif",22,6.64880727757426
"20130512.tif",23,4.60750266774134
"20130512.tif",24,8.74793508561585
"20130512.tif",25,6.8840128792202
"20130512.tif",26,7.90631847887968
"20130512.tif",27,9.04231053743607
"20130512.tif",28,6.49586557760471
"20130512.tif",29,1.44113426165921
"20130512.tif",30,8.91293049276921
"20130512.tif",31,1.38799048602069
"20130512.tif",32,7.91052099836975
"20130512.tif",33,4.787620721003
"20130512.tif",34,8.09348573106708
"20130512.tif",35,7.48405118901679
"20130512.tif",36,3.00192471095997
"20130513.tif",1,4.52828729993575
"20130513.tif",2,5.85558826667218
"20130513.tif",3,5.06447948144407
"20130513.tif",4,4.83862779765833
"20130513.tif",5,5.7944050013277
"20130513.tif",6,4.03644607874973
"20130513.tif",7,5.80288190297459
"20130513.tif",8,4.9195998299074
"20130513.tif",9,3.61486858764633
"20130513.tif",10,5.41324280122671
"20130513.tif",11,5.10754338451054
"20130513.tif",12,6.13189529160322
"20130513.tif",13,5.21390135074729
"20130513.tif",14,4.64362345801459
"20130513.tif",15,3.11392988508044
"20130513.tif",16,7.55526564243066
"20130513.tif",17,4.29093294023176
"20130513.tif",18,9.22186458110809
"20130513.tif",19,7.00968470011216
"20130513.tif",20,8.02812784185281
"20130513.tif",21,7.3497375366383
"20130513.tif",22,7.09832357352271
"20130513.tif",23,4.1035749266545
"20130513.tif",24,9.48870978295554
"20130513.tif",25,7.89661083917249
"20130513.tif",26,9.23252417555953
"20130513.tif",27,9.60613416606544
"20130513.tif",28,4.99662172503588
"20130513.tif",29,7.67290025097983
"20130513.tif",30,8.97525577377855
"20130513.tif",31,2.47283459362042
"20130513.tif",32,8.73047739517789
"20130513.tif",33,5.35470365280886
"20130513.tif",34,9.04497104702574
"20130513.tif",35,9.16094731269999
"20130513.tif",36,5.37841026721405
"20130514.tif",1,7.04348223832633
"20130514.tif",2,8.47217334794604
"20130514.tif",3,7.96255680395632
"20130514.tif",4,8.92622503491699
"20130514.tif",5,8.80423141020462
"20130514.tif",6,7.36141540196316
"20130514.tif",7,7.15427864738133
"20130514.tif",8,7.71333589898535
"20130514.tif",9,5.63147263448746
"20130514.tif",10,6.99611893995309
"20130514.tif",11,5.73356285613516
"20130514.tif",12,7.59999772855791
"20130514.tif",13,8.66952661258071
"20130514.tif",14,8.98190263112386
"20130514.tif",15,8.76844051850387
"20130514.tif",16,7.64588640902164
"20130514.tif",17,8.79987029478438
"20130514.tif",18,10.6859417989336
"20130514.tif",19,10.0541581774383
"20130514.tif",20,8.23610380050298
"20130514.tif",21,8.87045957360949
"20130514.tif",22,8.07966856658459
"20130514.tif",23,5.00703446115508
"20130514.tif",24,12.9340265026651
"20130514.tif",25,10.4775538997077
"20130514.tif",26,10.3022723830907
"20130514.tif",27,12.4040973695934
"20130514.tif",28,9.01581731656703
"20130514.tif",29,8.78662561348506
"20130514.tif",30,10.9533533757193
"20130514.tif",31,4.6561209971301
"20130514.tif",32,9.10117594935313
"20130514.tif",33,5.39052252091124
"20130514.tif",34,12.2419668750846
"20130514.tif",35,12.2904106870611
"20130514.tif",36,8.70689161589225
"20130515.tif",1,11.2798137427366
"20130515.tif",2,11.8988302088966
"20130515.tif",3,11.4929554258074
"20130515.tif",4,13.4971465556348
"20130515.tif",5,12.5678973217723
"20130515.tif",6,11.6457396459974
"20130515.tif",7,10.3466742608858
"20130515.tif",8,11.7735268351543
"20130515.tif",9,6.40187647596734
"20130515.tif",10,7.47066954428276
"20130515.tif",11,6.12201601733332
"20130515.tif",12,8.60374814372952
"20130515.tif",13,7.13158571720123
"20130515.tif",14,6.44266265056751
"20130515.tif",15,8.17932083131441
"20130515.tif",16,6.94723433125628
"20130515.tif",17,5.21700028133737
"20130515.tif",18,8.26281244384831
"20130515.tif",19,8.77138326678214
"20130515.tif",20,6.27197519186381
"20130515.tif",21,8.81724483536598
"20130515.tif",22,17.3766857333043
"20130515.tif",23,5.5843850609028
"20130515.tif",24,11.9354530677636
"20130515.tif",25,12.4897188014739
"20130515.tif",26,9.22568035336722
"20130515.tif",27,11.2466748433235
"20130515.tif",28,12.3108380558045
"20130515.tif",29,6.8859559399741
"20130515.tif",30,9.90545335150602
"20130515.tif",31,3.37855016110793
"20130515.tif",32,9.23112462749
"20130515.tif",33,6.2383599829973
"20130515.tif",34,11.2723675806285
"20130515.tif",35,11.4373518111858
"20130515.tif",36,7.25365351574887
"20130516.tif",1,12.1535990070011
"20130516.tif",2,15.1645625878957
"20130516.tif",3,13.777515333526
"20130516.tif",4,12.0181574626047
"20130516.tif",5,14.4173823629672
"20130516.tif",6,13.0692351475235
"20130516.tif",7,13.605677005519
"20130516.tif",8,11.3163001700099
"20130516.tif",9,4.58222476576195
"20130516.tif",10,7.56965085410287
"20130516.tif",11,6.95220930472664
"20130516.tif",12,7.63669078834986
"20130516.tif",13,6.36050916429776
"20130516.tif",14,5.91374456264355
"20130516.tif",15,4.54215897999558
"20130516.tif",16,7.06095742483209
"20130516.tif",17,4.97982873469053
"20130516.tif",18,15.2236842656958
"20130516.tif",19,8.52200985787737
"20130516.tif",20,17.9638940305323
"20130516.tif",21,14.4453120357112
"20130516.tif",22,11.1727689272341
"20130516.tif",23,10.5848502137444
"20130516.tif",24,10.0014991500886
"20130516.tif",25,10.1812771154576
"20130516.tif",26,16.3306255340576
"20130516.tif",27,12.6430800715063
"20130516.tif",28,13.9922936447268
"20130516.tif",29,7.31184748581478
"20130516.tif",30,13.8053890069326
"20130516.tif",31,2.48359294318846
"20130516.tif",32,7.86776380378659
"20130516.tif",33,5.65871956557908
"20130516.tif",34,11.3552854298513
"20130516.tif",35,10.4650162960621
"20130516.tif",36,6.24071180688499
"20130517.tif",1,14.6030334852543
"20130517.tif",2,15.2902538283797
"20130517.tif",3,15.236012073439
"20130517.tif",4,14.8429080462847
"20130517.tif",5,17.2516712172892
"20130517.tif",6,15.5472079899685
"20130517.tif",7,15.0831299087276
"20130517.tif",8,14.8902684138961
"20130517.tif",9,4.9439283677789
"20130517.tif",10,6.68803193637864
"20130517.tif",11,6.10291364296623
"20130517.tif",12,7.03757770788872
"20130517.tif",13,9.03780007006517
"20130517.tif",14,7.85370349884033
"20130517.tif",15,6.41899927574045
"20130517.tif",16,7.43992423837202
"20130517.tif",17,4.65218942260054
"20130517.tif",18,19.3120339821125
"20130517.tif",19,18.5987932130239
"20130517.tif",20,12.8019973104065
"20130517.tif",21,15.6905803985165
"20130517.tif",22,12.3734334637137
"20130517.tif",23,11.1137307972619
"20130517.tif",24,14.4227523524392
"20130517.tif",25,16.9502875405831
"20130517.tif",26,16.7142912054484
"20130517.tif",27,22.6974759387155
"20130517.tif",28,15.9017341117549
"20130517.tif",29,4.14401936786515
"20130517.tif",30,23.4552863773547
"20130517.tif",31,1.65445322578557
"20130517.tif",32,7.36150192813713
"20130517.tif",33,4.4422085704165
"20130517.tif",34,23.36853469089
"20130517.tif",35,21.7561665636428
"20130517.tif",36,9.21196393509193
"20130518.tif",1,11.0759909182663
"20130518.tif",2,11.4013818512278
"20130518.tif",3,13.3014417687241
"20130518.tif",4,16.1110424721827
"20130518.tif",5,13.9744448839876
"20130518.tif",6,13.0002042833439
"20130518.tif",7,7.10988769220269
"20130518.tif",8,13.3327384014206
"20130518.tif",9,4.88480949890418
"20130518.tif",10,7.01887725312033
"20130518.tif",11,6.12205015887385
"20130518.tif",12,7.22660544969268
"20130518.tif",13,16.4239174394465
"20130518.tif",14,17.6739434807389
"20130518.tif",15,12.2136263917474
"20130518.tif",16,12.5189333101259
"20130518.tif",17,11.0735859027408
"20130518.tif",18,17.4560419362167
"20130518.tif",19,13.6305584886709
"20130518.tif",20,12.0688689238316
"20130518.tif",21,12.4271991127416
"20130518.tif",22,14.7853719074936
"20130518.tif",23,10.5151106462334
"20130518.tif",24,21.5611821976666
"20130518.tif",25,22.5593793484274
"20130518.tif",26,15.9873797661435
"20130518.tif",27,24.5802561197525
"20130518.tif",28,13.2316814670718
"20130518.tif",29,13.05964146001
"20130518.tif",30,17.2989912576843
"20130518.tif",31,3.20914248463422
"20130518.tif",32,7.9555124294858
"20130518.tif",33,5.9973105237075
"20130518.tif",34,28.7682290840975
"20130518.tif",35,30.4691550721513
"20130518.tif",36,16.2720928262521
"20130519.tif",1,5.75895306480376
"20130519.tif",2,6.58805787661844
"20130519.tif",3,7.15222230444149
"20130519.tif",4,5.56723489722267
"20130519.tif",5,6.25350280817119
"20130519.tif",6,6.36326515181991
"20130519.tif",7,8.29017515389816
"20130519.tif",8,6.80932424537628
"20130519.tif",9,3.83551399825049
"20130519.tif",10,5.76980212097796
"20130519.tif",11,5.66745396386022
"20130519.tif",12,7.04534963025885
"20130519.tif",13,16.1691500001879
"20130519.tif",14,15.8924695014954
"20130519.tif",15,16.0362609601488
"20130519.tif",16,10.2387483032951
"20130519.tif",17,13.9188604630288
"20130519.tif",18,11.151982640398
"20130519.tif",19,8.16503025454725
"20130519.tif",20,8.79686427277488
"20130519.tif",21,8.82463051681232
"20130519.tif",22,12.4716843892546
"20130519.tif",23,6.46490257481734
"20130519.tif",24,14.7158471749916
"20130519.tif",25,12.8033127518683
"20130519.tif",26,11.168734740367
"20130519.tif",27,14.9555772879185
"20130519.tif",28,7.30257892608643
"20130519.tif",29,10.6521235670362
"20130519.tif",30,10.070671867906
"20130519.tif",31,5.19446288337012
"20130519.tif",32,8.53227636393379
"20130519.tif",33,6.16323702903971
"20130519.tif",34,14.2733893497682
"20130519.tif",35,14.8957567661367
"20130519.tif",36,15.8588790999127
"20130520.tif",1,8.06175209377811
"20130520.tif",2,8.26780949545301
"20130520.tif",3,7.23379924735244
"20130520.tif",4,6.06768323945217
"20130520.tif",5,6.11810927766982
"20130520.tif",6,8.94283158917072
"20130520.tif",7,5.99933369341104
"20130520.tif",8,6.66407602953624
"20130520.tif",9,3.68744918166614
"20130520.tif",10,5.74733176054778
"20130520.tif",11,6.3448738284733
"20130520.tif",12,8.18831103535022
"20130520.tif",13,7.3344571483669
"20130520.tif",14,6.63123575846354
"20130520.tif",15,9.62659709749658
"20130520.tif",16,3.32123968026934
"20130520.tif",17,6.92933711420328
"20130520.tif",18,12.8952031464412
"20130520.tif",19,11.5708763505694
"20130520.tif",20,8.92236314512588
"20130520.tif",21,10.8806705851304
"20130520.tif",22,13.7514538659769
"20130520.tif",23,6.33136633354606
"20130520.tif",24,15.309137176769
"20130520.tif",25,14.7082672896815
"20130520.tif",26,12.2154748292096
"20130520.tif",27,18.2507619205703
"20130520.tif",28,7.78896374818755
"20130520.tif",29,2.70123903197902
"20130520.tif",30,15.4370532997868
"20130520.tif",31,2.01939167485217
"20130520.tif",32,7.03078364524521
"20130520.tif",33,4.49616603172973
"20130520.tif",34,18.660135789351
"20130520.tif",35,18.3056491527152
"20130520.tif",36,7.23092169779253
"20130521.tif",1,9.45702893506442
"20130521.tif",2,9.99250748925958
"20130521.tif",3,12.0984144132964
"20130521.tif",4,9.8872920411532
"20130521.tif",5,8.0122191322295
"20130521.tif",6,12.8052422625959
"20130521.tif",7,4.72696092154669
"20130521.tif",8,12.487992478183
"20130521.tif",9,3.84022609816223
"20130521.tif",10,5.70870767601233
"20130521.tif",11,6.53013829148334
"20130521.tif",12,7.49201887340869
"20130521.tif",13,4.53095219562303
"20130521.tif",14,4.67308184305827
"20130521.tif",15,5.24859351620955
"20130521.tif",16,1.89159609410014
"20130521.tif",17,3.6329245068106
"20130521.tif",18,8.8361713762941
"20130521.tif",19,10.0760365781826
"20130521.tif",20,9.17949810382482
"20130521.tif",21,10.2745521516728
"20130521.tif",22,10.4938032469329
"20130521.tif",23,5.27187090570276
"20130521.tif",24,13.4342813092794
"20130521.tif",25,9.22634094672142
"20130521.tif",26,9.81263275484068
"20130521.tif",27,12.0469668624748
"20130521.tif",28,11.5767855838062
"20130521.tif",29,1.05100052452513
"20130521.tif",30,15.0965827055145
"20130521.tif",31,0.839930019025639
"20130521.tif",32,6.37039135884838
"20130521.tif",33,4.74346950163901
"20130521.tif",34,11.7584477420493
"20130521.tif",35,10.9123859040281
"20130521.tif",36,4.52620663678074
"20130522.tif",1,7.77590490080014
"20130522.tif",2,5.42767628559396
"20130522.tif",3,7.13859196098483
"20130522.tif",4,6.57869985650797
"20130522.tif",5,5.58579086564883
"20130522.tif",6,8.52479420614637
"20130522.tif",7,4.52730448686558
"20130522.tif",8,8.82248232355079
"20130522.tif",9,5.08540935887665
"20130522.tif",10,7.64702449806433
"20130522.tif",11,7.23966216211734
"20130522.tif",12,6.5933269201699
"20130522.tif",13,4.33691627054072
"20130522.tif",14,4.85813941690657
"20130522.tif",15,3.6538705749839
"20130522.tif",16,1.84081071789247
"20130522.tif",17,2.32809787536786
"20130522.tif",18,10.2516552497601
"20130522.tif",19,8.26769078142258
"20130522.tif",20,16.7241118614738
"20130522.tif",21,20.898810806131
