"date","city_num","pm25"
"20090303.tif",31,5.48936586600005
"20090303.tif",32,10.6037754651879
"20090303.tif",33,9.04332678288097
"20090303.tif",34,12.3223338436771
"20090303.tif",35,12.318673389516
"20090303.tif",36,11.6436523423424
"20090304.tif",1,11.3129330235398
"20090304.tif",2,10.922064879709
"20090304.tif",3,11.9423627736617
"20090304.tif",4,12.5419940127701
"20090304.tif",5,12.8998290137137
"20090304.tif",6,16.6655150366224
"20090304.tif",7,9.51891917353091
"20090304.tif",8,12.8260714059853
"20090304.tif",9,7.91828218444449
"20090304.tif",10,3.46175019878419
"20090304.tif",11,7.51929280861564
"20090304.tif",12,6.28699761932179
"20090304.tif",13,17.9859729596038
"20090304.tif",14,18.1605057928297
"20090304.tif",15,15.193661971809
"20090304.tif",16,16.6628843815657
"20090304.tif",17,26.1440161419259
"20090304.tif",18,10.5515372383183
"20090304.tif",19,9.40218425317623
"20090304.tif",20,9.72921707742923
"20090304.tif",21,8.58239547829879
"20090304.tif",22,14.136124534642
"20090304.tif",23,8.56430690216296
"20090304.tif",24,13.1916144941641
"20090304.tif",25,10.1165859975528
"20090304.tif",26,11.2623597246356
"20090304.tif",27,9.70331278010311
"20090304.tif",28,11.8379974752907
"20090304.tif",29,17.5994558266231
"20090304.tif",30,10.414208094279
"20090304.tif",31,15.0424467801024
"20090304.tif",32,8.92799960665342
"20090304.tif",33,8.19607426431887
"20090304.tif",34,9.38032630821327
"20090304.tif",35,9.40466357292013
"20090304.tif",36,18.0967832684957
"20090305.tif",1,13.1011108778324
"20090305.tif",2,13.247694914006
"20090305.tif",3,13.0020175778136
"20090305.tif",4,13.8529493847831
"20090305.tif",5,9.65171705934517
"20090305.tif",6,18.0188923670241
"20090305.tif",7,8.90247632472411
"20090305.tif",8,13.9284771226017
"20090305.tif",9,3.59106856584549
"20090305.tif",10,2.35429634037332
"20090305.tif",11,6.47635550084321
"20090305.tif",12,4.23465302131944
"20090305.tif",13,16.9293800325536
"20090305.tif",14,21.0118284790604
"20090305.tif",15,16.3006152156132
"20090305.tif",16,25.6114882378683
"20090305.tif",17,28.3443416292487
"20090305.tif",18,10.1309967986469
"20090305.tif",19,6.77436487955818
"20090305.tif",20,8.32545763012525
"20090305.tif",21,7.78365320280979
"20090305.tif",22,9.34016456235858
"20090305.tif",23,7.42207394585465
"20090305.tif",24,10.540194814674
"20090305.tif",25,7.91779279504211
"20090305.tif",26,10.2575665322025
"20090305.tif",27,9.15356026347886
"20090305.tif",28,11.8026151889708
"20090305.tif",29,34.2325975281852
"20090305.tif",30,11.2500066673547
"20090305.tif",31,22.8854683018549
"20090305.tif",32,6.99989933326465
"20090305.tif",33,7.5448991943104
"20090305.tif",34,8.61915326634527
"20090305.tif",35,8.32439828629189
"20090305.tif",36,16.5773987506149
"20090306.tif",1,14.7114513048987
"20090306.tif",2,13.3520867528994
"20090306.tif",3,12.79267578125
"20090306.tif",4,12.1657266694991
"20090306.tif",5,13.0376949983019
"20090306.tif",6,16.8114558133212
"20090306.tif",7,10.052413122032
"20090306.tif",8,13.8578894588363
"20090306.tif",9,5.13002228150602
"20090306.tif",10,2.56691942391572
"20090306.tif",11,5.79542623810146
"20090306.tif",12,5.8142481254319
"20090306.tif",13,16.8270186950911
"20090306.tif",14,20.9474072844894
"20090306.tif",15,20.0536341449015
"20090306.tif",16,18.4164261017403
"20090306.tif",17,31.3374527611027
"20090306.tif",18,12.2998471260071
"20090306.tif",19,11.0505976739409
"20090306.tif",20,11.1524242001611
"20090306.tif",21,10.4026083282958
"20090306.tif",22,9.19305733109222
"20090306.tif",23,10.330586077589
"20090306.tif",24,13.2187933502836
"20090306.tif",25,10.2037825195574
"20090306.tif",26,11.5630125535273
"20090306.tif",27,10.8884748556675
"20090306.tif",28,12.7140190349362
"20090306.tif",29,17.9151652165822
"20090306.tif",30,12.591403166453
"20090306.tif",31,18.1019169271248
"20090306.tif",32,6.25553683272931
"20090306.tif",33,7.36059941208013
"20090306.tif",34,10.9657337221748
"20090306.tif",35,10.4331398334909
"20090306.tif",36,16.573433063127
"20090307.tif",1,13.9357901054794
"20090307.tif",2,19.6018418241138
"20090307.tif",3,15.3861765686347
"20090307.tif",4,17.0039398552941
"20090307.tif",5,16.5443673865924
"20090307.tif",6,18.2014305020167
"20090307.tif",7,13.6024872779846
"20090307.tif",8,14.5797019904876
"20090307.tif",9,5.71060058132547
"20090307.tif",10,2.70040446814196
"20090307.tif",11,5.81851935179337
"20090307.tif",12,6.37541103565087
"20090307.tif",13,22.4626280015974
"20090307.tif",14,23.5780882305569
"20090307.tif",15,18.1868101599949
"20090307.tif",16,19.7090072074946
"20090307.tif",17,26.5265204226497
"20090307.tif",18,13.521267414093
"20090307.tif",19,9.95362518760315
"20090307.tif",20,12.4859413327398
"20090307.tif",21,11.9605438368661
"20090307.tif",22,11.7731759206337
"20090307.tif",23,11.3496513113831
"20090307.tif",24,15.3976723220059
"20090307.tif",25,12.0065944327817
"20090307.tif",26,13.9239157997401
"20090307.tif",27,13.0294943181877
"20090307.tif",28,16.5632222726093
"20090307.tif",29,17.2891465255192
"20090307.tif",30,13.0916539326049
"20090307.tif",31,15.5234279530243
"20090307.tif",32,8.60227012233574
"20090307.tif",33,8.58969190230429
"20090307.tif",34,13.874037044905
"20090307.tif",35,12.9437272984931
"20090307.tif",36,22.0654699459287
"20090308.tif",1,10.9862466550962
"20090308.tif",2,16.2382283683651
"20090308.tif",3,12.4180407621423
"20090308.tif",4,13.3149127569355
"20090308.tif",5,14.5020393553611
"20090308.tif",6,11.6711842442347
"20090308.tif",7,11.3662752130757
"20090308.tif",8,12.099269342231
"20090308.tif",9,4.14957163275265
"20090308.tif",10,2.68679001252838
"20090308.tif",11,4.76383241155873
"20090308.tif",12,4.17088408793433
"20090308.tif",13,6.49651107503407
"20090308.tif",14,8.91178847772104
"20090308.tif",15,8.58433764043197
"20090308.tif",16,11.0056369182837
"20090308.tif",17,8.02891037180105
"20090308.tif",18,16.0280189061987
"20090308.tif",19,11.9731205269759
"20090308.tif",20,12.2978824650919
"20090308.tif",21,10.2353466489261
"20090308.tif",22,6.24248114622691
"20090308.tif",23,9.82819837602702
"20090308.tif",24,5.82772069795361
"20090308.tif",25,6.0185765176372
"20090308.tif",26,16.0593496972481
"20090308.tif",27,10.2813545862834
"20090308.tif",28,12.1808912269468
"20090308.tif",29,11.2184576851981
"20090308.tif",30,13.9148864704266
"20090308.tif",31,4.70664111483251
"20090308.tif",32,9.93407713264978
"20090308.tif",33,6.85799546620836
"20090308.tif",34,9.35627749059107
"20090308.tif",35,9.08730359178908
"20090308.tif",36,6.26168150743435
"20090309.tif",1,9.74857212003336
"20090309.tif",2,13.5468985029489
"20090309.tif",3,7.82552303197432
"20090309.tif",4,6.98195057227963
"20090309.tif",5,7.98520256177024
"20090309.tif",6,8.79728927691121
"20090309.tif",7,8.07335225343704
"20090309.tif",8,6.57638360218829
"20090309.tif",9,5.4563609879525
"20090309.tif",10,3.72382796203158
"20090309.tif",11,4.51658603419428
"20090309.tif",12,5.64129448442136
"20090309.tif",13,11.7740738213952
"20090309.tif",14,12.8433375888401
"20090309.tif",15,8.77048477705787
"20090309.tif",16,11.6328938059563
"20090309.tif",17,13.0533203510601
"20090309.tif",18,11.8451109919055
"20090309.tif",19,8.63640725456471
"20090309.tif",20,7.52770381602081
"20090309.tif",21,8.47371709705295
"20090309.tif",22,5.66504303848042
"20090309.tif",23,8.08355963952614
"20090309.tif",24,7.44159459469209
"20090309.tif",25,5.54401560607386
"20090309.tif",26,10.7325323872862
"20090309.tif",27,13.6719146060128
"20090309.tif",28,8.47983970099348
"20090309.tif",29,10.8162759644645
"20090309.tif",30,11.1402317097313
"20090309.tif",31,7.20147457245593
"20090309.tif",32,7.97903242832472
"20090309.tif",33,6.37397934901664
"20090309.tif",34,13.760283139877
"20090309.tif",35,13.6819754052669
"20090309.tif",36,11.9992263730602
"20090310.tif",1,12.5225349323384
"20090310.tif",2,23.2537197948487
"20090310.tif",3,9.28049194958745
"20090310.tif",4,6.37065754171278
"20090310.tif",5,8.87748573825567
"20090310.tif",6,11.9809625247293
"20090310.tif",7,10.0179068694944
"20090310.tif",8,7.80568761327659
"20090310.tif",9,4.70289993481558
"20090310.tif",10,4.10953117643364
"20090310.tif",11,5.70429650182309
"20090310.tif",12,7.72765313972861
"20090310.tif",13,11.4272969374016
"20090310.tif",14,10.6812445075424
"20090310.tif",15,10.1156393196069
"20090310.tif",16,11.8680658410065
"20090310.tif",17,12.1521937132742
"20090310.tif",18,13.8708300631622
"20090310.tif",19,12.4291487323145
"20090310.tif",20,10.0751483085993
"20090310.tif",21,9.36005187393131
"20090310.tif",22,7.57464114182136
"20090310.tif",23,8.90427360119242
"20090310.tif",24,9.08648318925163
"20090310.tif",25,3.55429069576345
"20090310.tif",26,12.5834998957879
"20090310.tif",27,12.7326792162708
"20090310.tif",28,8.65489134362073
"20090310.tif",29,10.4521992683411
"20090310.tif",30,15.2260721817351
"20090310.tif",31,6.43225263832976
"20090310.tif",32,10.1634551436961
"20090310.tif",33,9.96997045772345
"20090310.tif",34,11.9556785723864
"20090310.tif",35,12.1780350015519
"20090310.tif",36,11.2445734453377
"20090311.tif",1,12.2074585831512
"20090311.tif",2,17.9479750168225
"20090311.tif",3,14.8736872887125
"20090311.tif",4,12.9427577550294
"20090311.tif",5,14.3622108633587
"20090311.tif",6,16.447320465214
"20090311.tif",7,13.1329205005065
"20090311.tif",8,14.6133670079181
"20090311.tif",9,5.26762077945178
"20090311.tif",10,4.18317115159682
"20090311.tif",11,5.68583199459573
"20090311.tif",12,4.97934678651519
"20090311.tif",13,4.66798426322083
"20090311.tif",14,5.64511158731249
"20090311.tif",15,5.69701654459137
"20090311.tif",16,5.39718271520016
"20090311.tif",17,5.99230345922257
"20090311.tif",18,6.83327063609814
"20090311.tif",19,8.58818499594276
"20090311.tif",20,5.90530130629604
"20090311.tif",21,6.99653753929568
"20090311.tif",22,6.994003500132
"20090311.tif",23,5.65875921375824
"20090311.tif",24,4.64458721053151
"20090311.tif",25,2.67992703392782
"20090311.tif",26,7.86104348486504
"20090311.tif",27,3.95129642934881
"20090311.tif",28,15.0965489682143
"20090311.tif",29,6.52395200559071
"20090311.tif",30,12.8521057430067
"20090311.tif",31,4.31944181248865
"20090311.tif",32,7.9788064836454
"20090311.tif",33,5.65020830361913
"20090311.tif",34,3.85659909970833
"20090311.tif",35,3.71619764794695
"20090311.tif",36,4.4860144453295
"20090312.tif",1,6.55065821809887
"20090312.tif",2,9.12019535726752
"20090312.tif",3,5.03149978871248
"20090312.tif",4,4.36404848978168
"20090312.tif",5,5.50280267074395
"20090312.tif",6,5.35618462247297
"20090312.tif",7,6.34098833851192
"20090312.tif",8,4.09903269024738
"20090312.tif",9,8.67363365556373
"20090312.tif",10,4.36340932100398
"20090312.tif",11,6.96873075443765
"20090312.tif",12,8.68264218710237
"20090312.tif",13,8.73387946477577
"20090312.tif",14,10.0786682658725
"20090312.tif",15,7.16698048940671
"20090312.tif",16,8.43481374483039
"20090312.tif",17,7.30867910901562
"20090312.tif",18,4.08804514798625
"20090312.tif",19,6.22323901163959
"20090312.tif",20,4.27112150756088
"20090312.tif",21,3.83783687191798
"20090312.tif",22,3.82112719491124
"20090312.tif",23,3.54129438395753
"20090312.tif",24,5.50599806278819
"20090312.tif",25,4.22019629110083
"20090312.tif",26,4.30971143308994
"20090312.tif",27,3.72626789818462
"20090312.tif",28,4.86055568175587
"20090312.tif",29,8.65750665324075
"20090312.tif",30,7.11910061668931
"20090312.tif",31,7.77071466210574
"20090312.tif",32,7.99335281388098
"20090312.tif",33,7.34346628987141
"20090312.tif",34,2.81584666301678
"20090312.tif",35,2.47923864303751
"20090312.tif",36,8.50446895655671
"20090313.tif",1,10.6192892399072
"20090313.tif",2,9.56000710321852
"20090313.tif",3,10.5201642756559
"20090313.tif",4,6.64823271602881
"20090313.tif",5,8.97482833822733
"20090313.tif",6,11.8475286152737
"20090313.tif",7,8.35204648505086
"20090313.tif",8,8.88353691713877
"20090313.tif",9,9.43362614365875
"20090313.tif",10,4.82938755637824
"20090313.tif",11,6.49288557923358
"20090313.tif",12,9.08662824307458
"20090313.tif",13,15.0788303987304
"20090313.tif",14,15.9829229496143
"20090313.tif",15,13.0056539750567
"20090313.tif",16,13.8739845700508
"20090313.tif",17,14.6108102385318
"20090313.tif",18,6.68949896713783
"20090313.tif",19,5.38338222045565
"20090313.tif",20,5.79461161832552
"20090313.tif",21,4.65959567996792
"20090313.tif",22,5.23456173696939
"20090313.tif",23,4.337903071082
"20090313.tif",24,5.38792682791355
"20090313.tif",25,4.39795288916821
"20090313.tif",26,7.47225938434094
"20090313.tif",27,5.39282937538929
"20090313.tif",28,10.0522588520515
"20090313.tif",29,12.3677814688001
"20090313.tif",30,4.19177099487238
"20090313.tif",31,11.5863389267942
"20090313.tif",32,10.2910173279899
"20090313.tif",33,8.75586964994295
"20090313.tif",34,5.64287446587633
"20090313.tif",35,5.16764294137346
"20090313.tif",36,15.0793890900278
"20090314.tif",1,5.72579398689428
"20090314.tif",2,6.27236163911741
"20090314.tif",3,5.68945759559164
"20090314.tif",4,3.56024852248489
"20090314.tif",5,6.38832288362179
"20090314.tif",6,8.5328409080663
"20090314.tif",7,7.53777507077093
"20090314.tif",8,5.68769724780776
"20090314.tif",9,4.87913393876592
"20090314.tif",10,3.99765557369578
"20090314.tif",11,6.46198786859927
"20090314.tif",12,8.47762522859088
"20090314.tif",13,16.4419039220952
"20090314.tif",14,16.05011077457
"20090314.tif",15,17.1809243563733
"20090314.tif",16,14.1303419788388
"20090314.tif",17,16.6846160578814
"20090314.tif",18,7.37685000690921
"20090314.tif",19,2.96059800547804
"20090314.tif",20,3.68383845727186
"20090314.tif",21,2.5525433210502
"20090314.tif",22,4.49863494187593
"20090314.tif",23,3.64821645978725
"20090314.tif",24,6.56500822131105
"20090314.tif",25,3.87649131946809
"20090314.tif",26,3.26585639683546
"20090314.tif",27,8.86024465723934
"20090314.tif",28,5.77886734745367
"20090314.tif",29,14.0481437410627
"20090314.tif",30,6.63781666337398
"20090314.tif",31,13.0979821303372
"20090314.tif",32,7.79046453748431
"20090314.tif",33,6.25098914381849
"20090314.tif",34,9.49504453898508
"20090314.tif",35,8.82646901759695
"20090314.tif",36,16.2457347039367
"20090315.tif",1,4.38682992725451
"20090315.tif",2,5.35939560842908
"20090315.tif",3,4.08325294183225
"20090315.tif",4,3.49738376941837
"20090315.tif",5,5.30315780046075
"20090315.tif",6,4.28079479095364
"20090315.tif",7,8.08617799178414
"20090315.tif",8,2.98308544082335
"20090315.tif",9,6.93418237029529
"20090315.tif",10,5.44927311139833
"20090315.tif",11,6.29278111457825
"20090315.tif",12,8.87861473883613
"20090315.tif",13,18.1505716523128
"20090315.tif",14,19.7688994372333
"20090315.tif",15,20.3884270409353
"20090315.tif",16,17.7879294583397
"20090315.tif",17,20.3770690876654
"20090315.tif",18,17.902354577492
"20090315.tif",19,15.9908501404342
"20090315.tif",20,10.6471983887054
"20090315.tif",21,9.80003762782965
"20090315.tif",22,6.29129357197705
"20090315.tif",23,7.74838022932862
"20090315.tif",24,8.17055318744612
"20090315.tif",25,6.90540849088088
"20090315.tif",26,12.3349755548798
"20090315.tif",27,15.3961477238908
"20090315.tif",28,3.72539739686299
"20090315.tif",29,18.3754124505179
"20090315.tif",30,21.6681157496938
"20090315.tif",31,16.8396195198845
"20090315.tif",32,9.21377171388193
"20090315.tif",33,8.37411576035631
"20090315.tif",34,15.2776134829501
"20090315.tif",35,15.0034998224137
"20090315.tif",36,17.9246445476349
"20090316.tif",1,7.66886465678077
"20090316.tif",2,2.39959522022689
"20090316.tif",3,5.66832142265476
"20090316.tif",4,4.47283179154162
"20090316.tif",5,5.40053330417491
"20090316.tif",6,7.86074152268654
"20090316.tif",7,6.90166251659393
"20090316.tif",8,4.26695487393912
"20090316.tif",9,8.64065039157867
"20090316.tif",10,5.57877763210501
"20090316.tif",11,7.22038932053939
"20090316.tif",12,9.75924888505774
"20090316.tif",13,20.7902419033335
"20090316.tif",14,24.0246217657019
"20090316.tif",15,19.1921726815841
"20090316.tif",16,17.8274823000831
"20090316.tif",17,20.9471029495074
"20090316.tif",18,13.6923300808874
"20090316.tif",19,12.2763446866165
"20090316.tif",20,6.99811330679301
"20090316.tif",21,8.43529363772027
"20090316.tif",22,10.4008506212164
"20090316.tif",23,7.78716952150518
"20090316.tif",24,7.11683766512691
"20090316.tif",25,4.93485380242311
"20090316.tif",26,13.3832049623
"20090316.tif",27,11.8993070064447
"20090316.tif",28,5.28737493452987
"20090316.tif",29,19.0779830796378
"20090316.tif",30,21.2142446124763
"20090316.tif",31,19.0488800480642
"20090316.tif",32,13.3984279352076
"20090316.tif",33,11.2488446933954
"20090316.tif",34,11.5888379249738
"20090316.tif",35,11.3697404942614
"20090316.tif",36,20.3027412583467
"20090317.tif",1,10.2286347788894
"20090317.tif",2,9.12908111524976
"20090317.tif",3,11.4195635270099
"20090317.tif",4,7.74204727860748
"20090317.tif",5,6.38686874001847
"20090317.tif",6,11.636016108773
"20090317.tif",7,5.35751538924549
"20090317.tif",8,10.6123848612529
"20090317.tif",9,7.62567171112436
"20090317.tif",10,4.77108464613864
"20090317.tif",11,6.12924284105716
"20090317.tif",12,6.43803443342952
"20090317.tif",13,13.9209046897604
"20090317.tif",14,14.5091282173439
"20090317.tif",15,15.6665915055992
"20090317.tif",16,11.382324410181
"20090317.tif",17,14.3774753770243
"20090317.tif",18,11.2655629823948
"20090317.tif",19,9.81446219948181
"20090317.tif",20,8.53293661088557
"20090317.tif",21,6.53170729669413
"20090317.tif",22,11.3494506732506
"20090317.tif",23,6.60140586983074
"20090317.tif",24,7.66258265882356
"20090317.tif",25,7.23752552449959
"20090317.tif",26,11.9934880248213
"20090317.tif",27,14.2997307614384
"20090317.tif",28,11.6289347206674
"20090317.tif",29,13.2926318338939
"20090317.tif",30,25.7419439282334
"20090317.tif",31,12.3829245076159
"20090317.tif",32,9.65346392463235
"20090317.tif",33,8.0424215843488
"20090317.tif",34,14.0126054978474
"20090317.tif",35,14.3825466561825
"20090317.tif",36,13.9184448481486
"20090318.tif",1,12.6527616136796
"20090318.tif",2,11.0019579564244
"20090318.tif",3,13.3670394975312
"20090318.tif",4,10.1043196506188
"20090318.tif",5,11.8969638713663
"20090318.tif",6,13.2546176555728
"20090318.tif",7,9.24503383895625
"20090318.tif",8,13.050106274555
"20090318.tif",9,9.7454794782107
"20090318.tif",10,7.00983569847704
"20090318.tif",11,8.69410814616991
"20090318.tif",12,10.2673948983015
"20090318.tif",13,7.47547042725691
"20090318.tif",14,6.79746273358663
"20090318.tif",15,8.1781141687842
"20090318.tif",16,8.45839684200983
"20090318.tif",17,6.76322269439697
"20090318.tif",18,11.9846894083352
"20090318.tif",19,9.9323241179687
"20090318.tif",20,7.10766719885775
"20090318.tif",21,7.9836988216056
"20090318.tif",22,11.2405214055496
"20090318.tif",23,7.30165479219321
"20090318.tif",24,13.3410568277207
"20090318.tif",25,13.7297923370492
"20090318.tif",26,11.3175479247507
"20090318.tif",27,14.619799271608
"20090318.tif",28,12.8812377937441
"20090318.tif",29,8.6295884336744
"20090318.tif",30,14.0315012346234
"20090318.tif",31,6.96842819119728
"20090318.tif",32,14.8071842273744
"20090318.tif",33,12.6356590422626
"20090318.tif",34,14.4540183533838
"20090318.tif",35,14.5319593226656
"20090318.tif",36,7.46306604300918
"20090319.tif",1,11.5516364623897
"20090319.tif",2,12.9791178427452
"20090319.tif",3,10.111032252409
"20090319.tif",4,9.05441574385909
"20090319.tif",5,9.62324156306097
"20090319.tif",6,12.3828173038388
"20090319.tif",7,7.78321740575459
"20090319.tif",8,9.64040886829177
"20090319.tif",9,9.54375696573101
"20090319.tif",10,6.79831748538547
"20090319.tif",11,8.75101178210715
"20090319.tif",12,9.98388686018475
"20090319.tif",13,6.14856568735037
"20090319.tif",14,6.8889676005752
"20090319.tif",15,5.04058522219751
"20090319.tif",16,7.43229873859099
"20090319.tif",17,5.12369953424061
"20090319.tif",18,13.1012855480457
"20090319.tif",19,13.6406529397423
"20090319.tif",20,7.55790516170295
"20090319.tif",21,9.3733501165433
"20090319.tif",22,9.99044598113088
"20090319.tif",23,6.55725209731044
"20090319.tif",24,11.4200324293959
"20090319.tif",25,10.5969237544506
"20090319.tif",26,12.7080565216267
"20090319.tif",27,13.9426590357071
"20090319.tif",28,9.65425738280382
"20090319.tif",29,7.64971882956369
"20090319.tif",30,19.547790560806
"20090319.tif",31,5.30360920260393
"20090319.tif",32,19.0481954262036
"20090319.tif",33,13.5417754440627
"20090319.tif",34,13.2049501097047
"20090319.tif",35,13.0154192782463
"20090319.tif",36,6.03580329866867
"20090320.tif",1,5.48851043060113
"20090320.tif",2,4.81530807432064
"20090320.tif",3,5.38937075867945
"20090320.tif",4,4.38307461191396
"20090320.tif",5,5.30617541000556
"20090320.tif",6,4.738912771556
"20090320.tif",7,6.03360218794449
"20090320.tif",8,4.62011236550818
"20090320.tif",9,7.78124183318654
"20090320.tif",10,5.50763392840884
"20090320.tif",11,7.45106043815613
"20090320.tif",12,6.29465736372996
"20090320.tif",13,8.92010159812756
"20090320.tif",14,9.761289301625
"20090320.tif",15,5.89752093678206
"20090320.tif",16,10.3648684599104
"20090320.tif",17,9.06500322810149
"20090320.tif",18,8.97775110499612
"20090320.tif",19,13.7274960263848
"20090320.tif",20,6.43939108300853
"20090320.tif",21,9.23696844022077
"20090320.tif",22,8.94761717538623
"20090320.tif",23,6.58973244780844
"20090320.tif",24,12.6369975461122
"20090320.tif",25,10.7653657479348
"20090320.tif",26,8.75708615041412
"20090320.tif",27,12.6084990582914
"20090320.tif",28,5.33926304569089
"20090320.tif",29,11.9953541585377
"20090320.tif",30,22.0341733045745
"20090320.tif",31,5.74341650940318
"20090320.tif",32,10.3902112936773
"20090320.tif",33,8.16299808773535
"20090320.tif",34,12.9936661864772
"20090320.tif",35,12.4640366168732
"20090320.tif",36,8.87860293230007
"20090321.tif",1,10.8286092963951
"20090321.tif",2,12.6526777921629
"20090321.tif",3,11.1603492503264
"20090321.tif",4,8.99235217297663
"20090321.tif",5,10.6225938282567
"20090321.tif",6,12.536191431944
"20090321.tif",7,8.75816834905873
"20090321.tif",8,9.79824347668383
"20090321.tif",9,8.80503777011496
"20090321.tif",10,7.01821391572678
"20090321.tif",11,8.07119908954786
"20090321.tif",12,11.364405660306
"20090321.tif",13,15.3357975127092
"20090321.tif",14,17.5632753690084
"20090321.tif",15,14.2507824157578
"20090321.tif",16,15.0111616963018
"20090321.tif",17,19.6929593482172
"20090321.tif",18,15.1613358259201
"20090321.tif",19,16.5063078767868
"20090321.tif",20,9.19311032907383
"20090321.tif",21,11.6864995938495
"20090321.tif",22,9.05686705822454
"20090321.tif",23,9.09185686255946
"20090321.tif",24,14.3791934575995
"20090321.tif",25,10.7557862531474
"20090321.tif",26,13.5061521614547
"20090321.tif",27,19.6792614765656
"20090321.tif",28,11.6728502366601
"20090321.tif",29,15.8551674672535
"20090321.tif",30,20.568505814201
"20090321.tif",31,15.0374693338451
"20090321.tif",32,10.4248897989257
"20090321.tif",33,10.1844686005405
"20090321.tif",34,19.450492619436
"20090321.tif",35,19.128868354635
"20090321.tif",36,15.1753955397659
"20090322.tif",1,13.4925443245662
"20090322.tif",2,15.4134635767661
"20090322.tif",3,15.9249173339532
"20090322.tif",4,10.5229781768361
"20090322.tif",5,12.1097724843322
"20090322.tif",6,16.4620300679167
"20090322.tif",7,9.58490612662357
"20090322.tif",8,14.331110816404
"20090322.tif",9,5.41226178309957
"20090322.tif",10,5.59432789916364
"20090322.tif",11,5.97520945590475
"20090322.tif",12,7.67352544453184
"20090322.tif",13,23.9715982551005
"20090322.tif",14,25.101418516371
"20090322.tif",15,20.2695583268708
"20090322.tif",16,19.6465519814596
"20090322.tif",17,19.9056969411967
"20090322.tif",18,14.5440407621449
"20090322.tif",19,13.7915053388437
"20090322.tif",20,12.1499931780068
"20090322.tif",21,11.2424292170015
"20090322.tif",22,6.96156146727941
