"date","city_num","pm25"
"20021002.tif",26,7.91187078129929
"20021002.tif",27,11.1116422343458
"20021002.tif",28,16.9779120305689
"20021002.tif",29,1.93106727344649
"20021002.tif",30,13.2756667367199
"20021002.tif",31,2.08834948700897
"20021002.tif",32,8.6807825204705
"20021002.tif",33,7.51250987272382
"20021002.tif",34,11.9795732663307
"20021002.tif",35,12.5101864348067
"20021002.tif",36,9.04668724228975
"20021003.tif",1,18.0003034029759
"20021003.tif",2,16.2778112711
"20021003.tif",3,19.3471163224201
"20021003.tif",4,24.5903489706946
"20021003.tif",5,23.8379423370994
"20021003.tif",6,15.8285708979142
"20021003.tif",7,20.6855766286021
"20021003.tif",8,18.1058930240003
"20021003.tif",9,4.41657671674353
"20021003.tif",10,6.50554854290966
"20021003.tif",11,6.23292342165242
"20021003.tif",12,4.66894566507663
"20021003.tif",13,10.3660717046083
"20021003.tif",14,8.94624324021516
"20021003.tif",15,5.26914604349074
"20021003.tif",16,5.3054399055286
"20021003.tif",17,6.11625228375734
"20021003.tif",18,8.27455176772742
"20021003.tif",19,5.93580068355044
"20021003.tif",20,7.44852108004931
"20021003.tif",21,8.63083665173753
"20021003.tif",22,4.6188623458147
"20021003.tif",23,7.63931365672386
"20021003.tif",24,7.97551351212059
"20021003.tif",25,8.41371358822344
"20021003.tif",26,8.91466044113699
"20021003.tif",27,10.4103549525269
"20021003.tif",28,17.9818232544069
"20021003.tif",29,5.20176258768354
"20021003.tif",30,16.6704632566686
"20021003.tif",31,4.63281855179005
"20021003.tif",32,6.97826314974232
"20021003.tif",33,7.09024999530744
"20021003.tif",34,11.1694867105195
"20021003.tif",35,11.3259693673316
"20021003.tif",36,10.5312384925645
"20021004.tif",1,18.0241288901365
"20021004.tif",2,21.9907802313813
"20021004.tif",3,22.2434578953957
"20021004.tif",4,24.9698995918524
"20021004.tif",5,25.6047760500453
"20021004.tif",6,18.0917471105402
"20021004.tif",7,21.7785416095153
"20021004.tif",8,24.0488900793604
"20021004.tif",9,4.14177106931561
"20021004.tif",10,5.63053627759831
"20021004.tif",11,5.31747261130291
"20021004.tif",12,5.02479321370691
"20021004.tif",13,9.5902165121107
"20021004.tif",14,9.24681709077623
"20021004.tif",15,9.57297083910774
"20021004.tif",16,4.92615878843043
"20021004.tif",17,5.44797008390461
"20021004.tif",18,8.16775643414464
"20021004.tif",19,7.06248802701459
"20021004.tif",20,5.66812327745799
"20021004.tif",21,6.90684837595861
"20021004.tif",22,6.69908611607902
"20021004.tif",23,6.51658139626185
"20021004.tif",24,5.78016168003801
"20021004.tif",25,6.19971764650468
"20021004.tif",26,8.19640864735156
"20021004.tif",27,6.37710644241072
"20021004.tif",28,22.0706640414106
"20021004.tif",29,3.89104077305113
"20021004.tif",30,13.2671966971013
"20021004.tif",31,4.20713365538438
"20021004.tif",32,8.97560628923048
"20021004.tif",33,8.98248054392667
"20021004.tif",34,5.9172174486763
"20021004.tif",35,6.07807214412283
"20021004.tif",36,9.59170687770492
"20021005.tif",1,12.3279466906029
"20021005.tif",2,17.2032154768952
"20021005.tif",3,17.9985396560358
"20021005.tif",4,17.8778796743174
"20021005.tif",5,18.7698036763678
"20021005.tif",6,15.6759153752288
"20021005.tif",7,14.4896154590275
"20021005.tif",8,16.6366121912577
"20021005.tif",9,3.73133366518333
"20021005.tif",10,4.01369271356873
"20021005.tif",11,5.95697300123132
"20021005.tif",12,5.04886134600235
"20021005.tif",13,5.01146158531531
"20021005.tif",14,5.46436966083668
"20021005.tif",15,4.72477152067072
"20021005.tif",16,4.59444342216436
"20021005.tif",17,3.64359115435328
"20021005.tif",18,7.14806889460005
"20021005.tif",19,5.36906786672934
"20021005.tif",20,5.77375717501383
"20021005.tif",21,6.88179616730912
"20021005.tif",22,9.59874248723773
"20021005.tif",23,6.24346226679556
"20021005.tif",24,4.89390239555965
"20021005.tif",25,5.6431296741502
"20021005.tif",26,8.51496590977222
"20021005.tif",27,6.05270503728818
"20021005.tif",28,18.4107600809113
"20021005.tif",29,4.87072623968124
"20021005.tif",30,10.9951414560017
"20021005.tif",31,3.75979689850828
"20021005.tif",32,13.3468896280818
"20021005.tif",33,12.5822294626276
"20021005.tif",34,5.6620353640932
"20021005.tif",35,6.02559546815588
"20021005.tif",36,4.92545913330303
"20021006.tif",1,16.9697695015872
"20021006.tif",2,18.0701646331913
"20021006.tif",3,15.6728051711102
"20021006.tif",4,12.3214725861784
"20021006.tif",5,13.8486321872695
"20021006.tif",6,19.8845580156184
"20021006.tif",7,12.8330086925755
"20021006.tif",8,13.6989172203953
"20021006.tif",9,4.01338436759886
"20021006.tif",10,5.0831187831031
"20021006.tif",11,4.21874101265617
"20021006.tif",12,5.22809012865616
"20021006.tif",13,5.81087665771371
"20021006.tif",14,7.11937271577341
"20021006.tif",15,6.07834998571795
"20021006.tif",16,4.14317311596696
"20021006.tif",17,3.97807854521576
"20021006.tif",18,7.39712060936566
"20021006.tif",19,5.392873868151
"20021006.tif",20,5.56336870386794
"20021006.tif",21,6.53171090075844
"20021006.tif",22,8.90361414849758
"20021006.tif",23,5.42736971694412
"20021006.tif",24,6.93464018211205
"20021006.tif",25,5.21861230866592
"20021006.tif",26,7.70345169042064
"20021006.tif",27,6.5328407980438
"20021006.tif",28,15.5730700221488
"20021006.tif",29,3.44130493913378
"20021006.tif",30,11.3991184381017
"20021006.tif",31,3.84449650315256
"20021006.tif",32,8.77014915281985
"20021006.tif",33,9.19546652638264
"20021006.tif",34,6.88876427613295
"20021006.tif",35,7.20196306147474
"20021006.tif",36,5.72863805250048
"20021007.tif",1,19.1587709054907
"20021007.tif",2,21.6301392563118
"20021007.tif",3,19.514975466047
"20021007.tif",4,18.6365291173341
"20021007.tif",5,19.2358455024814
"20021007.tif",6,18.2598475070039
"20021007.tif",7,17.6824825939925
"20021007.tif",8,15.1004244792892
"20021007.tif",9,4.20201453810833
"20021007.tif",10,5.14817298586967
"20021007.tif",11,4.47873472960099
"20021007.tif",12,4.87605798446526
"20021007.tif",13,4.43549945817065
"20021007.tif",14,4.59322444421274
"20021007.tif",15,4.88118054391512
"20021007.tif",16,6.12469869982587
"20021007.tif",17,4.32485775138497
"20021007.tif",18,5.87965589556201
"20021007.tif",19,5.58207923564328
"20021007.tif",20,5.15254851813252
"20021007.tif",21,4.81235411561521
"20021007.tif",22,3.0488965769901
"20021007.tif",23,4.27409613764647
"20021007.tif",24,5.02730027901079
"20021007.tif",25,3.86534761973205
"20021007.tif",26,4.90433314310766
"20021007.tif",27,8.44053752401955
"20021007.tif",28,21.1851387644202
"20021007.tif",29,6.11801954848426
"20021007.tif",30,12.7169743023421
"20021007.tif",31,4.37889124625742
"20021007.tif",32,8.17713388074346
"20021007.tif",33,7.63547766657554
"20021007.tif",34,8.80046090212735
"20021007.tif",35,8.87319397013238
"20021007.tif",36,4.17790962321292
"20021008.tif",1,14.1888220814748
"20021008.tif",2,12.8949644072982
"20021008.tif",3,10.9874201755134
"20021008.tif",4,11.0317793126966
"20021008.tif",5,12.1652947382314
"20021008.tif",6,13.7136916129057
"20021008.tif",7,15.2391227888024
"20021008.tif",8,10.1561810788381
"20021008.tif",9,4.29391056592347
"20021008.tif",10,3.95995132520856
"20021008.tif",11,4.50196922862011
"20021008.tif",12,4.93267981480744
"20021008.tif",13,7.29626507901434
"20021008.tif",14,8.5697605698197
"20021008.tif",15,7.12793662345487
"20021008.tif",16,6.65978278208823
"20021008.tif",17,7.66945174110495
"20021008.tif",18,8.23237347808377
"20021008.tif",19,14.5500939173469
"20021008.tif",20,4.28694128144432
"20021008.tif",21,5.72524936127483
"20021008.tif",22,5.67584532367832
"20021008.tif",23,5.29590696954366
"20021008.tif",24,4.94562961366885
"20021008.tif",25,4.99770993633843
"20021008.tif",26,5.80346410253407
"20021008.tif",27,13.4209715484554
"20021008.tif",28,10.9902005001781
"20021008.tif",29,7.90760859251022
"20021008.tif",30,15.7996308552591
"20021008.tif",31,6.33480809942336
"20021008.tif",32,9.39229682112942
"20021008.tif",33,10.2268586896952
"20021008.tif",34,14.354417474755
"20021008.tif",35,13.7794255723345
"20021008.tif",36,7.00435348630391
"20021009.tif",1,17.7975296479538
"20021009.tif",2,12.5306071407539
"20021009.tif",3,13.806119696948
"20021009.tif",4,9.93014272705453
"20021009.tif",5,11.2020644627171
"20021009.tif",6,17.3156459351216
"20021009.tif",7,11.3346892978834
"20021009.tif",8,10.7367862257134
"20021009.tif",9,4.15515312601308
"20021009.tif",10,6.47104142035967
"20021009.tif",11,4.967500064684
"20021009.tif",12,7.91549137386225
"20021009.tif",13,13.1686427166213
"20021009.tif",14,13.0130523716962
"20021009.tif",15,10.8489266563864
"20021009.tif",16,9.76175386888267
"20021009.tif",17,10.3715718696264
"20021009.tif",18,4.42666043289776
"20021009.tif",19,4.74723708369326
"20021009.tif",20,4.86490135579496
"20021009.tif",21,6.28633868156519
"20021009.tif",22,9.47568996601245
"20021009.tif",23,5.04389636037928
"20021009.tif",24,4.81524386266285
"20021009.tif",25,6.35010219131928
"20021009.tif",26,7.5198731949899
"20021009.tif",27,9.84603919330825
"20021009.tif",28,13.7199334710594
"20021009.tif",29,8.37311259678432
"20021009.tif",30,8.39631759074696
"20021009.tif",31,6.12369730390704
"20021009.tif",32,16.8931801259017
"20021009.tif",33,15.9533807243762
"20021009.tif",34,12.0006384705052
"20021009.tif",35,13.0803554332003
"20021009.tif",36,12.9534749034586
"20021010.tif",1,17.6228412572774
"20021010.tif",2,10.2521248730746
"20021010.tif",3,13.8287183333416
"20021010.tif",4,9.12251386095266
"20021010.tif",5,10.5745735959888
"20021010.tif",6,17.4172155443302
"20021010.tif",7,8.81908404360647
"20021010.tif",8,11.7207714295292
"20021010.tif",9,5.39951975619207
"20021010.tif",10,6.82323023517436
"20021010.tif",11,5.09654416934304
"20021010.tif",12,5.14166628304174
"20021010.tif",13,18.5389129937585
"20021010.tif",14,17.3364153014289
"20021010.tif",15,15.6233912620669
"20021010.tif",16,12.5140827868107
"20021010.tif",17,12.7623183219441
"20021010.tif",18,6.04138669474372
"20021010.tif",19,8.06584293665324
"20021010.tif",20,5.7411455963109
"20021010.tif",21,6.37631624354456
"20021010.tif",22,12.1305756454959
"20021010.tif",23,5.77656351255648
"20021010.tif",24,8.08416589832705
"20021010.tif",25,8.69931777454753
"20021010.tif",26,5.59858713846291
"20021010.tif",27,6.87449989970933
"20021010.tif",28,14.1343627751358
"20021010.tif",29,11.5623779501234
"20021010.tif",30,11.3083830737231
"20021010.tif",31,7.02130709697249
"20021010.tif",32,11.922581844971
"20021010.tif",33,11.2549894723932
"20021010.tif",34,6.92034742636082
"20021010.tif",35,7.01571567616564
"20021010.tif",36,18.2991511636994
"20021011.tif",1,7.52910296056281
"20021011.tif",2,6.37892763870807
"20021011.tif",3,5.60694266338738
"20021011.tif",4,3.06213937821935
"20021011.tif",5,3.72607685124726
"20021011.tif",6,7.92436913025281
"20021011.tif",7,2.81082580879979
"20021011.tif",8,4.42347717093655
"20021011.tif",9,5.73383480994428
"20021011.tif",10,4.34669271712441
"20021011.tif",11,6.616239426447
"20021011.tif",12,4.80051022363921
"20021011.tif",13,20.83272508365
"20021011.tif",14,20.5915835062663
"20021011.tif",15,22.0650192880942
"20021011.tif",16,12.2386085517215
"20021011.tif",17,17.0832813999713
"20021011.tif",18,9.57369986073724
"20021011.tif",19,11.4240421145243
"20021011.tif",20,6.85840836972804
"20021011.tif",21,10.0940576316719
"20021011.tif",22,10.147106005865
"20021011.tif",23,8.6290201996312
"20021011.tif",24,4.88035462191913
"20021011.tif",25,6.72277574784766
"20021011.tif",26,9.53736503145336
"20021011.tif",27,8.30907430404272
"20021011.tif",28,5.38869290235566
"20021011.tif",29,9.87690268925258
"20021011.tif",30,15.1518500604128
"20021011.tif",31,8.82125014859719
"20021011.tif",32,10.9867291009727
"20021011.tif",33,11.1116662484333
"20021011.tif",34,9.08630014601208
"20021011.tif",35,9.11566991603121
"20021011.tif",36,20.3171348571777
"20021012.tif",1,14.740551912933
"20021012.tif",2,9.79989156250126
"20021012.tif",3,11.6859381150226
"20021012.tif",4,5.56000390404561
"20021012.tif",5,6.50753102559766
"20021012.tif",6,14.1206002787125
"20021012.tif",7,6.83050657769908
"20021012.tif",8,8.03288046518962
"20021012.tif",9,5.37872660550915
"20021012.tif",10,9.25018816229738
"20021012.tif",11,5.79218559679778
"20021012.tif",12,5.50591808153411
"20021012.tif",13,17.3603246532269
"20021012.tif",14,16.4497823927138
"20021012.tif",15,18.7904244497711
"20021012.tif",16,6.98835627179946
"20021012.tif",17,11.9307078557755
"20021012.tif",18,14.0146245997528
"20021012.tif",19,15.048631967936
"20021012.tif",20,6.9561770767779
"20021012.tif",21,10.891586785926
"20021012.tif",22,7.98739624637015
"20021012.tif",23,10.5879615725893
"20021012.tif",24,8.35427616231112
"20021012.tif",25,7.62308146922885
"20021012.tif",26,10.3061915119137
"20021012.tif",27,14.2787573887752
"20021012.tif",28,10.7746686625287
"20021012.tif",29,4.13129538042205
"20021012.tif",30,26.2205296566612
"20021012.tif",31,6.04418054517247
"20021012.tif",32,9.43398968111567
"20021012.tif",33,9.42954900573986
"20021012.tif",34,14.8395853744441
"20021012.tif",35,15.7934124155247
"20021012.tif",36,17.0239356100779
"20021013.tif",1,13.3413549359903
"20021013.tif",2,11.8768912268079
"20021013.tif",3,13.3905123418691
"20021013.tif",4,11.1012604158433
"20021013.tif",5,10.7558205117823
"20021013.tif",6,14.1227665656854
"20021013.tif",7,9.7718515738197
"20021013.tif",8,11.4865405377614
"20021013.tif",9,4.73947139157624
"20021013.tif",10,8.57540230888398
"20021013.tif",11,6.50174674365831
"20021013.tif",12,6.63264914488388
"20021013.tif",13,5.58090175977394
"20021013.tif",14,5.44233631381282
"20021013.tif",15,4.4328328900867
"20021013.tif",16,4.96751868811837
"20021013.tif",17,3.72562785269121
"20021013.tif",18,9.03553604051985
"20021013.tif",19,12.4497258798524
"20021013.tif",20,8.33128015415089
"20021013.tif",21,9.32313213850323
"20021013.tif",22,3.70283897571704
"20021013.tif",23,6.77884495032556
"20021013.tif",24,4.52022695341868
"20021013.tif",25,5.63101788754115
"20021013.tif",26,7.43653124834584
"20021013.tif",27,7.29098576358241
"20021013.tif",28,13.7119201644649
"20021013.tif",29,6.11784245967865
"20021013.tif",30,23.628052343402
"20021013.tif",31,4.37096450973478
"20021013.tif",32,12.5608248710632
"20021013.tif",33,12.5553013071355
"20021013.tif",34,5.1904312975995
"20021013.tif",35,5.13038519392622
"20021013.tif",36,5.60783934505223
"20021014.tif",1,6.50709393805983
"20021014.tif",2,9.05477424889557
"20021014.tif",3,7.65491092059077
"20021014.tif",4,6.40661223403743
"20021014.tif",5,7.10899866468184
"20021014.tif",6,8.32239229422956
"20021014.tif",7,7.629350066185
"20021014.tif",8,8.25781142759515
"20021014.tif",9,5.17218599651681
"20021014.tif",10,6.01875473736736
"20021014.tif",11,6.56540547350179
"20021014.tif",12,6.65352179236331
"20021014.tif",13,7.13061440168922
"20021014.tif",14,6.99048145435475
"20021014.tif",15,6.37351986123066
"20021014.tif",16,5.41151301356128
"20021014.tif",17,5.15005861464821
"20021014.tif",18,5.90249093647661
"20021014.tif",19,7.0771615057533
"20021014.tif",20,13.3733169404236
"20021014.tif",21,9.90737714982571
"20021014.tif",22,7.7003757147228
"20021014.tif",23,7.85979333700556
"20021014.tif",24,4.22043669672691
"20021014.tif",25,3.50967668259093
"20021014.tif",26,7.00488358683291
"20021014.tif",27,7.16459878081949
"20021014.tif",28,6.73404123143452
"20021014.tif",29,5.54387896060944
"20021014.tif",30,11.3794214683667
"20021014.tif",31,4.33566181444815
"20021014.tif",32,9.78365983882872
"20021014.tif",33,11.0589502087198
"20021014.tif",34,6.97522650755845
"20021014.tif",35,7.21200686921465
"20021014.tif",36,6.70199381557338
"20021015.tif",1,5.45896050544201
"20021015.tif",2,5.43452559620881
"20021015.tif",3,6.89342956542969
"20021015.tif",4,5.92777505272725
"20021015.tif",5,5.90869945708152
"20021015.tif",6,4.04078354323206
"20021015.tif",7,5.66292738655339
"20021015.tif",8,6.80447098529004
"20021015.tif",9,5.28794784135506
"20021015.tif",10,8.87011780758453
"20021015.tif",11,6.69402953852778
"20021015.tif",12,7.77525270389298
"20021015.tif",13,7.59102620473549
"20021015.tif",14,7.43477851019965
"20021015.tif",15,6.35350241068921
"20021015.tif",16,5.32360761531078
"20021015.tif",17,4.99345388911691
"20021015.tif",18,7.70880419838017
"20021015.tif",19,8.51635092731126
"20021015.tif",20,6.24488460131594
"20021015.tif",21,8.0177559673338
"20021015.tif",22,7.81119814778075
"20021015.tif",23,7.7202783398556
"20021015.tif",24,6.49690722022595
"20021015.tif",25,5.25683694847664
"20021015.tif",26,9.39398206651738
"20021015.tif",27,8.02521591512566
"20021015.tif",28,6.80907503957671
"20021015.tif",29,4.23704625368118
"20021015.tif",30,13.5830911920782
"20021015.tif",31,3.79859138609514
"20021015.tif",32,14.0213871683393
"20021015.tif",33,12.9586130365667
"20021015.tif",34,6.79999697053587
"20021015.tif",35,7.50927247798189
"20021015.tif",36,7.43487043134401
"20021016.tif",1,6.82273566574477
"20021016.tif",2,4.4578074640479
"20021016.tif",3,4.75674415510528
"20021016.tif",4,2.65179460752206
"20021016.tif",5,3.38508392468528
"20021016.tif",6,6.66701384615307
"20021016.tif",7,3.64511326188626
"20021016.tif",8,3.46312009282859
"20021016.tif",9,5.19692382949298
"20021016.tif",10,7.35386563328559
"20021016.tif",11,6.77028332585874
"20021016.tif",12,6.22995073310399
"20021016.tif",13,5.91598223216498
"20021016.tif",14,6.04584612316555
"20021016.tif",15,4.51429807126912
"20021016.tif",16,8.62905061680035
"20021016.tif",17,4.15808800669784
"20021016.tif",18,10.3062781917638
"20021016.tif",19,12.3369267309597
"20021016.tif",20,9.12225518919326
"20021016.tif",21,8.93934214025512
"20021016.tif",22,8.75726477977108
"20021016.tif",23,9.34893358837475
"20021016.tif",24,6.50729626691491
"20021016.tif",25,6.91362223809369
"20021016.tif",26,10.5211997496343
"20021016.tif",27,8.72879327464307
"20021016.tif",28,4.43058746713933
"20021016.tif",29,7.94077877317156
"20021016.tif",30,22.3410446727485
"20021016.tif",31,4.81999078329029
"20021016.tif",32,10.2312754422677
"20021016.tif",33,9.71837104414297
"20021016.tif",34,7.02945793036259
"20021016.tif",35,7.03460358355908
"20021016.tif",36,5.84276143739144
"20021017.tif",1,11.6865780937226
"20021017.tif",2,11.3912521709095
"20021017.tif",3,12.7126344330457
"20021017.tif",4,9.37753482920225
"20021017.tif",5,8.9793751032026
"20021017.tif",6,15.8229773616003
"20021017.tif",7,5.41329393283181
"20021017.tif",8,12.4066528067531
"20021017.tif",9,5.23685061736185
"20021017.tif",10,6.17827244550603
"20021017.tif",11,6.31570673921834
"20021017.tif",12,4.84922045469284
"20021017.tif",13,7.59533032908368
"20021017.tif",14,9.0841279524344
"20021017.tif",15,7.64399568084019
"20021017.tif",16,10.4833792630773
"20021017.tif",17,7.14827596409657
"20021017.tif",18,13.49456908374
"20021017.tif",19,15.2887787090118
"20021017.tif",20,7.22111225692002
"20021017.tif",21,9.0865758021075
"20021017.tif",22,6.36261694834513
"20021017.tif",23,10.4575072626273
"20021017.tif",24,7.13477980841154
"20021017.tif",25,7.69844458133878
"20021017.tif",26,9.08110660789287
"20021017.tif",27,12.7219021666763
"20021017.tif",28,13.9034008475823
"20021017.tif",29,13.8682144914355
"20021017.tif",30,23.2332357942012
"20021017.tif",31,7.24781170628102
"20021017.tif",32,8.23067706172206
"20021017.tif",33,8.01826716267414
"20021017.tif",34,11.5879784125786
"20021017.tif",35,12.9019264708174
"20021017.tif",36,7.25538228270752
"20021018.tif",1,12.8080317786126
"20021018.tif",2,15.7536601389735
"20021018.tif",3,17.0086450810335
"20021018.tif",4,12.0431943916884
"20021018.tif",5,13.3072036015048
"20021018.tif",6,13.2726658828988
"20021018.tif",7,12.0211728479551
"20021018.tif",8,13.7321007165564
"20021018.tif",9,4.30199385666456
"20021018.tif",10,7.46029037506983
"20021018.tif",11,4.79849007958951
"20021018.tif",12,4.48066008697122
"20021018.tif",13,10.9087468616998
"20021018.tif",14,11.1305599459895
"20021018.tif",15,10.3461003139907
"20021018.tif",16,6.61923878210304
"20021018.tif",17,9.2603852654192
"20021018.tif",18,11.1028076780253
"20021018.tif",19,10.3334016237717
"20021018.tif",20,8.10198734982594
"20021018.tif",21,9.76054945386442
"20021018.tif",22,3.36849172106561
"20021018.tif",23,8.92045232472998
"20021018.tif",24,8.02421103960301
"20021018.tif",25,8.36971979386817
"20021018.tif",26,9.94036576600201
"20021018.tif",27,12.3127976727282
"20021018.tif",28,16.7754958276826
"20021018.tif",29,8.38413421937398
"20021018.tif",30,20.8850459006795
"20021018.tif",31,7.00457977839294
"20021018.tif",32,8.63891197252674
"20021018.tif",33,8.43086457152746
"20021018.tif",34,12.0513279530909
"20021018.tif",35,12.8688615352549
"20021018.tif",36,10.6980987703668
"20021019.tif",1,15.9131097120863
"20021019.tif",2,17.1652582144934
"20021019.tif",3,18.8525925149723
"20021019.tif",4,15.0693552298624
"20021019.tif",5,16.0632047494912
"20021019.tif",6,17.9279826849945
"20021019.tif",7,13.4639007713484
"20021019.tif",8,16.5359834303339
"20021019.tif",9,4.79285141288257
"20021019.tif",10,7.80039712332894
"20021019.tif",11,5.51250653474227
"20021019.tif",12,5.33080066765769
"20021019.tif",13,8.79824207789862
"20021019.tif",14,8.01752908671344
"20021019.tif",15,6.15463187842587
"20021019.tif",16,8.48145509288259
"20021019.tif",17,7.19801685526053
"20021019.tif",18,4.45907010292185
"20021019.tif",19,6.61906520352093
"20021019.tif",20,5.9502727228242
"20021019.tif",21,7.16415449013387
"20021019.tif",22,3.73524894718738
"20021019.tif",23,7.56663016297601
"20021019.tif",24,5.16684135532778
"20021019.tif",25,5.15137523642937
"20021019.tif",26,11.0929236538642
"20021019.tif",27,4.56962806241125
"20021019.tif",28,16.2435043497783
"20021019.tif",29,7.91307912043163
"20021019.tif",30,10.0902928281249
"20021019.tif",31,5.44517492199149
"20021019.tif",32,10.7622593711404
"20021019.tif",33,10.8061251460758
"20021019.tif",34,4.13009707236187
"20021019.tif",35,3.81287159615375
"20021019.tif",36,8.6494935201103
"20021020.tif",1,12.1308943958203
"20021020.tif",2,17.2049091354875
"20021020.tif",3,20.446389708227
"20021020.tif",4,17.8894968189177
"20021020.tif",5,17.7697615445402
"20021020.tif",6,24.5344538728068
"20021020.tif",7,15.4250624729239
"20021020.tif",8,21.2226785790011
"20021020.tif",9,5.4521323745368
"20021020.tif",10,5.39683620429333
"20021020.tif",11,4.89037628070168
"20021020.tif",12,5.70677579055398
"20021020.tif",13,12.0120420135669
"20021020.tif",14,10.4968117007503
"20021020.tif",15,8.60960726099077
"20021020.tif",16,10.3422674367028
"20021020.tif",17,7.32293780185686
"20021020.tif",18,6.19811020020781
"20021020.tif",19,5.35876260574208
"20021020.tif",20,4.68754773043297
"20021020.tif",21,7.77156483858152
"20021020.tif",22,5.83546252241906
"20021020.tif",23,5.01832908798348
"20021020.tif",24,3.85652623615504
"20021020.tif",25,4.33823990105559
"20021020.tif",26,7.49864926591384
"20021020.tif",27,5.80360132201105
"20021020.tif",28,18.6340606658439
"20021020.tif",29,13.0197480099542
"20021020.tif",30,9.76575371884463
"20021020.tif",31,3.69281866545329
"20021020.tif",32,14.4832257102518
"20021020.tif",33,14.1766134605248
"20021020.tif",34,6.4336174267195
"20021020.tif",35,7.03615346259259
"20021020.tif",36,12.0433652005072
"20021021.tif",1,12.0552756914954
"20021021.tif",2,9.86748083760916
"20021021.tif",3,15.5212321845853
"20021021.tif",4,12.4288606682762
"20021021.tif",5,13.3718057371274
"20021021.tif",6,12.5045600843824
"20021021.tif",7,11.6589946866035
"20021021.tif",8,14.2207693613198
"20021021.tif",9,6.96720134625669
"20021021.tif",10,8.70013636129874
"20021021.tif",11,6.83556626257689
"20021021.tif",12,6.65264188233068
"20021021.tif",13,16.8428900846794
"20021021.tif",14,14.8663435724046
"20021021.tif",15,12.6004499391793
"20021021.tif",16,6.96694129052823
"20021021.tif",17,7.65345076447359
"20021021.tif",18,5.17355698347092
"20021021.tif",19,6.665433698346
"20021021.tif",20,6.19569955967568
"20021021.tif",21,6.17011224596124
"20021021.tif",22,9.29863656881978
"20021021.tif",23,6.10011503597101
"20021021.tif",24,7.64230752091029
"20021021.tif",25,5.73678853481113
"20021021.tif",26,7.88767803664756
"20021021.tif",27,9.43267982434004
"20021021.tif",28,16.148514925949
"20021021.tif",29,5.00144870110921
"20021021.tif",30,10.5615681660803
"20021021.tif",31,4.54525220035995
"20021021.tif",32,11.8603169777814
"20021021.tif",33,11.3203430495003
"20021021.tif",34,10.6202951695496
"20021021.tif",35,10.6930816975046
"20021021.tif",36,16.5960870897638
"20021022.tif",1,11.2944511239459
"20021022.tif",2,11.5872794458689
"20021022.tif",3,11.781901550293
"20021022.tif",4,9.90000404686224
"20021022.tif",5,11.1560348336627
"20021022.tif",6,10.5926603995079
"20021022.tif",7,10.0622902797616
"20021022.tif",8,11.183711067261
"20021022.tif",9,8.25739840992162
"20021022.tif",10,9.46834721977328
"20021022.tif",11,8.34979670980702
"20021022.tif",12,8.36890542709221
"20021022.tif",13,12.2049297467986
"20021022.tif",14,11.0013139371519
"20021022.tif",15,10.4621929164026
"20021022.tif",16,6.62919133945103
"20021022.tif",17,6.73026338294955
"20021022.tif",18,5.5722594548916
"20021022.tif",19,6.72549049510706
"20021022.tif",20,5.08861862606293
"20021022.tif",21,4.7236072259738
