"date","city_num","pm25"
"20120603.tif",17,6.68427263356288
"20120603.tif",18,6.87065726929698
"20120603.tif",19,5.475207043527
"20120603.tif",20,5.13986513501889
"20120603.tif",21,5.73995398489156
"20120603.tif",22,9.83274635409608
"20120603.tif",23,7.77418834422574
"20120603.tif",24,9.20381705032732
"20120603.tif",25,8.93516582276176
"20120603.tif",26,6.97017220691242
"20120603.tif",27,7.73959500973041
"20120603.tif",28,8.08806370719662
"20120603.tif",29,11.1827427216939
"20120603.tif",30,6.63918681102886
"20120603.tif",31,7.05531351965384
"20120603.tif",32,10.4741806743526
"20120603.tif",33,9.99882517898432
"20120603.tif",34,7.383919362898
"20120603.tif",35,6.91374164946536
"20120603.tif",36,5.63302510163001
"20120604.tif",1,9.44094079559769
"20120604.tif",2,10.2836158098268
"20120604.tif",3,9.62571728375493
"20120604.tif",4,9.82580706330596
"20120604.tif",5,11.4022241093806
"20120604.tif",6,10.1484469066967
"20120604.tif",7,10.8692919601565
"20120604.tif",8,9.0536879382459
"20120604.tif",9,6.93615599343034
"20120604.tif",10,6.13237338203462
"20120604.tif",11,6.94468998701676
"20120604.tif",12,6.05401215714923
"20120604.tif",13,4.8915989140966
"20120604.tif",14,6.77285119162666
"20120604.tif",15,4.48527305032693
"20120604.tif",16,7.35068778225975
"20120604.tif",17,5.41975119139744
"20120604.tif",18,10.5369509828502
"20120604.tif",19,6.39769328004929
"20120604.tif",20,5.07222290900913
"20120604.tif",21,6.25733396791874
"20120604.tif",22,16.0880539224428
"20120604.tif",23,7.62711359695955
"20120604.tif",24,11.8198992158579
"20120604.tif",25,9.25662273398796
"20120604.tif",26,8.22815467193063
"20120604.tif",27,9.48129910485357
"20120604.tif",28,9.7610977335674
"20120604.tif",29,9.46425855500357
"20120604.tif",30,10.3776988941326
"20120604.tif",31,3.56550066819007
"20120604.tif",32,7.73323789564501
"20120604.tif",33,7.23818345049934
"20120604.tif",34,11.8292798748264
"20120604.tif",35,11.0822880197079
"20120604.tif",36,4.92509289509256
"20120605.tif",1,8.12041133469071
"20120605.tif",2,9.78981239539533
"20120605.tif",3,7.8962079028694
"20120605.tif",4,5.24459525014533
"20120605.tif",5,8.37577470209589
"20120605.tif",6,8.51538847891752
"20120605.tif",7,5.95728559053462
"20120605.tif",8,6.92315732044388
"20120605.tif",9,5.83461831632208
"20120605.tif",10,5.5899111635891
"20120605.tif",11,4.72135380972987
"20120605.tif",12,4.30240476535538
"20120605.tif",13,3.95739077098334
"20120605.tif",14,5.25994438242029
"20120605.tif",15,3.16673955808278
"20120605.tif",16,6.66246801571254
"20120605.tif",17,5.49253330420071
"20120605.tif",18,11.244538993671
"20120605.tif",19,9.26753577394777
"20120605.tif",20,4.16805772563896
"20120605.tif",21,6.99310614022994
"20120605.tif",22,9.93043407096582
"20120605.tif",23,7.40923618005984
"20120605.tif",24,9.29037415931414
"20120605.tif",25,8.15633910306022
"20120605.tif",26,8.91181925756741
"20120605.tif",27,11.2936126350338
"20120605.tif",28,8.58325797561707
"20120605.tif",29,8.29532534565244
"20120605.tif",30,11.9572756290436
"20120605.tif",31,3.42625284514714
"20120605.tif",32,7.19911410628247
"20120605.tif",33,6.85255031106861
"20120605.tif",34,12.0299199463485
"20120605.tif",35,11.4840850789496
"20120605.tif",36,4.03514529682174
"20120606.tif",1,8.1193701934023
"20120606.tif",2,6.39297737957032
"20120606.tif",3,5.28369864833598
"20120606.tif",4,4.16210081342791
"20120606.tif",5,4.68036903682091
"20120606.tif",6,7.03184735676474
"20120606.tif",7,4.92582279676976
"20120606.tif",8,4.39956329050792
"20120606.tif",9,6.78093679811134
"20120606.tif",10,5.43930890040143
"20120606.tif",11,5.14100765249004
"20120606.tif",12,4.79617719933138
"20120606.tif",13,4.32145659291922
"20120606.tif",14,5.96520617979544
"20120606.tif",15,4.60066623703327
"20120606.tif",16,6.23570921125203
"20120606.tif",17,5.59570366897308
"20120606.tif",18,11.331025629208
"20120606.tif",19,8.15138221307613
"20120606.tif",20,6.37314509258077
"20120606.tif",21,8.14256335559644
"20120606.tif",22,8.49617183559081
"20120606.tif",23,7.17669767954133
"20120606.tif",24,9.14626565039407
"20120606.tif",25,7.34065909037774
"20120606.tif",26,9.68633360145366
"20120606.tif",27,12.4682444018176
"20120606.tif",28,6.3339817795327
"20120606.tif",29,7.85142124380384
"20120606.tif",30,12.780813601979
"20120606.tif",31,4.99571222783158
"20120606.tif",32,8.29265689248798
"20120606.tif",33,7.42114492639837
"20120606.tif",34,11.7702155835701
"20120606.tif",35,11.6047607218966
"20120606.tif",36,4.31186089128586
"20120607.tif",1,8.85302068781556
"20120607.tif",2,8.47263314704264
"20120607.tif",3,6.55544635811631
"20120607.tif",4,6.64045569740358
"20120607.tif",5,7.0764064116102
"20120607.tif",6,7.0280717778797
"20120607.tif",7,6.22790562899216
"20120607.tif",8,5.74009691184783
"20120607.tif",9,6.04059423970394
"20120607.tif",10,5.65017663500437
"20120607.tif",11,5.88675289361373
"20120607.tif",12,5.05071456553572
"20120607.tif",13,5.17550574754601
"20120607.tif",14,7.6042195920591
"20120607.tif",15,6.26989811347201
"20120607.tif",16,7.90667184251938
"20120607.tif",17,7.43019091609583
"20120607.tif",18,14.3767681368466
"20120607.tif",19,11.243690944655
"20120607.tif",20,7.0617721942631
"20120607.tif",21,9.19093311370764
"20120607.tif",22,9.11283358580926
"20120607.tif",23,8.50113110199119
"20120607.tif",24,10.2425565839313
"20120607.tif",25,7.84660234778736
"20120607.tif",26,10.5367759139137
"20120607.tif",27,9.47820970747206
"20120607.tif",28,7.12797154062163
"20120607.tif",29,8.71853632756642
"20120607.tif",30,13.5026299702494
"20120607.tif",31,8.89490414484376
"20120607.tif",32,7.74388015971464
"20120607.tif",33,6.44392803822601
"20120607.tif",34,12.0003217639345
"20120607.tif",35,11.5926376789174
"20120607.tif",36,5.30681478405351
"20120608.tif",1,9.69111450678085
"20120608.tif",2,11.4549343684488
"20120608.tif",3,8.65569889691411
"20120608.tif",4,9.08895379793448
"20120608.tif",5,10.5452671763313
"20120608.tif",6,10.1646479929774
"20120608.tif",7,7.52497141464897
"20120608.tif",8,8.35564303876884
"20120608.tif",9,5.64946858609309
"20120608.tif",10,5.92869151080096
"20120608.tif",11,7.63053349619326
"20120608.tif",12,5.98130824404248
"20120608.tif",13,8.46039124567117
"20120608.tif",14,9.50470263516461
"20120608.tif",15,8.6968529894461
"20120608.tif",16,9.75866332715445
"20120608.tif",17,10.4985050139444
"20120608.tif",18,14.411088409095
"20120608.tif",19,8.74723994367508
"20120608.tif",20,4.38571557442884
"20120608.tif",21,7.31552554969501
"20120608.tif",22,8.30324006124454
"20120608.tif",23,8.42639475519007
"20120608.tif",24,9.27508673209027
"20120608.tif",25,8.39373932989882
"20120608.tif",26,12.2463765144348
"20120608.tif",27,11.9559488704062
"20120608.tif",28,8.83852987754636
"20120608.tif",29,11.9866712876729
"20120608.tif",30,11.0982255308252
"20120608.tif",31,7.63434513597529
"20120608.tif",32,7.02179339953831
"20120608.tif",33,5.97052737359721
"20120608.tif",34,14.8251457173071
"20120608.tif",35,13.9869062383124
"20120608.tif",36,8.66030075101395
"20120609.tif",1,12.2805418750557
"20120609.tif",2,11.1341123147444
"20120609.tif",3,12.0668265401101
"20120609.tif",4,12.7228861245953
"20120609.tif",5,13.2302030507954
"20120609.tif",6,12.2667277864188
"20120609.tif",7,9.31376003908074
"20120609.tif",8,11.8055019646763
"20120609.tif",9,6.19109122479548
"20120609.tif",10,6.35782973756515
"20120609.tif",11,7.62109308035477
"20120609.tif",12,5.48867036528507
"20120609.tif",13,11.0489261346077
"20120609.tif",14,12.1047159936693
"20120609.tif",15,11.3257062684477
"20120609.tif",16,10.5981781360877
"20120609.tif",17,12.4743814502812
"20120609.tif",18,11.989060800651
"20120609.tif",19,9.19155933971488
"20120609.tif",20,7.09891832358128
"20120609.tif",21,7.4165813662952
"20120609.tif",22,11.3314457202659
"20120609.tif",23,9.81044620004567
"20120609.tif",24,11.301048358614
"20120609.tif",25,11.1055178335296
"20120609.tif",26,10.5264913677114
"20120609.tif",27,13.90795422823
"20120609.tif",28,11.8384187861187
"20120609.tif",29,12.5396193947111
"20120609.tif",30,12.2245887455187
"20120609.tif",31,7.77806657168998
"20120609.tif",32,5.24284469179746
"20120609.tif",33,5.22121305745017
"20120609.tif",34,16.3483710392213
"20120609.tif",35,15.0487663796607
"20120609.tif",36,11.7711936838073
"20120610.tif",1,8.31573789841901
"20120610.tif",2,5.62400007444965
"20120610.tif",3,10.0995979795651
"20120610.tif",4,13.0259540237364
"20120610.tif",5,10.1906596417249
"20120610.tif",6,7.58031749922382
"20120610.tif",7,8.37700447051421
"20120610.tif",8,10.5579178323707
"20120610.tif",9,6.48912279527695
"20120610.tif",10,6.60345815434868
"20120610.tif",11,7.48026175291642
"20120610.tif",12,5.80279149645466
"20120610.tif",13,10.3445346551155
"20120610.tif",14,11.4643822528698
"20120610.tif",15,11.3733702461704
"20120610.tif",16,11.3721519665126
"20120610.tif",17,13.1383630050218
"20120610.tif",18,9.8011122572011
"20120610.tif",19,5.73465223187442
"20120610.tif",20,6.02852393485404
"20120610.tif",21,6.05885137023782
"20120610.tif",22,10.489234926946
"20120610.tif",23,6.85499656561649
"20120610.tif",24,11.5102874684035
"20120610.tif",25,9.94502039324061
"20120610.tif",26,7.61135160184539
"20120610.tif",27,9.51507616858197
"20120610.tif",28,8.87716139428984
"20120610.tif",29,13.0474622113364
"20120610.tif",30,8.33574236484996
"20120610.tif",31,7.73577474319884
"20120610.tif",32,6.32034160910534
"20120610.tif",33,5.96433379959362
"20120610.tif",34,10.0370757652052
"20120610.tif",35,9.78528314955691
"20120610.tif",36,10.8885944303111
"20120611.tif",1,2.62296383707355
"20120611.tif",2,4.78807405597907
"20120611.tif",3,4.57734835780397
"20120611.tif",4,6.62578791673066
"20120611.tif",5,5.46490673009785
"20120611.tif",6,4.29455771919124
"20120611.tif",7,4.9680206241815
"20120611.tif",8,4.85722812878559
"20120611.tif",9,8.02193639317497
"20120611.tif",10,6.1893008736426
"20120611.tif",11,6.94736675801484
"20120611.tif",12,4.61444792606063
"20120611.tif",13,5.9489713337884
"20120611.tif",14,6.4169207572937
"20120611.tif",15,7.60124862388848
"20120611.tif",16,3.48597511235815
"20120611.tif",17,6.34075690004369
"20120611.tif",18,13.4027405319543
"20120611.tif",19,9.52134848057443
"20120611.tif",20,15.456701620205
"20120611.tif",21,15.2779047865617
"20120611.tif",22,9.33819075629992
"20120611.tif",23,11.3009764208938
"20120611.tif",24,10.4378081285804
"20120611.tif",25,9.26380278624178
"20120611.tif",26,12.4454439762419
"20120611.tif",27,13.358001268827
"20120611.tif",28,5.0329335065392
"20120611.tif",29,3.83780298914228
"20120611.tif",30,17.8255418518133
"20120611.tif",31,1.42763288108064
"20120611.tif",32,6.48661689798371
"20120611.tif",33,6.24526131003472
"20120611.tif",34,14.2391459559981
"20120611.tif",35,13.6434076349786
"20120611.tif",36,6.44534456246014
"20120612.tif",1,6.74853454091242
"20120612.tif",2,6.83789831744738
"20120612.tif",3,4.65711198145029
"20120612.tif",4,4.48595531651231
"20120612.tif",5,5.1392320874321
"20120612.tif",6,5.95007945289297
"20120612.tif",7,5.76729452610016
"20120612.tif",8,4.35128421860048
"20120612.tif",9,6.64491969640138
"20120612.tif",10,6.31802127881305
"20120612.tif",11,6.50425062801527
"20120612.tif",12,4.87830820124028
"20120612.tif",13,2.97141595118081
"20120612.tif",14,3.16152651045057
"20120612.tif",15,3.042968494635
"20120612.tif",16,2.98043097979831
"20120612.tif",17,2.60005700889477
"20120612.tif",18,14.3400522182728
"20120612.tif",19,10.5197907826786
"20120612.tif",20,5.5820326064084
"20120612.tif",21,9.8007230848298
"20120612.tif",22,13.2638475044685
"20120612.tif",23,8.20027053175551
"20120612.tif",24,7.65652247752106
"20120612.tif",25,9.14289254078026
"20120612.tif",26,10.4265664024691
"20120612.tif",27,8.57427914326007
"20120612.tif",28,5.6081894180639
"20120612.tif",29,3.43187259861401
"20120612.tif",30,19.046038175884
"20120612.tif",31,1.4723628453047
"20120612.tif",32,7.71189278514445
"20120612.tif",33,7.0577249726491
"20120612.tif",34,7.26292963564654
"20120612.tif",35,6.82437904641983
"20120612.tif",36,3.01141861707962
"20120613.tif",1,10.871413844255
"20120613.tif",2,9.01875407439618
"20120613.tif",3,9.92169756597402
"20120613.tif",4,8.70589808362429
"20120613.tif",5,9.64801628461023
"20120613.tif",6,11.9876973609294
"20120613.tif",7,10.407659784089
"20120613.tif",8,10.665278775625
"20120613.tif",9,7.28199714715364
"20120613.tif",10,6.50401321458228
"20120613.tif",11,7.32065542884495
"20120613.tif",12,5.57998791791625
"20120613.tif",13,4.39746028362815
"20120613.tif",14,4.78595436678992
"20120613.tif",15,3.70009792026351
"20120613.tif",16,5.02544392721496
"20120613.tif",17,3.91688936539936
"20120613.tif",18,14.4047862085803
"20120613.tif",19,11.2909495341205
"20120613.tif",20,7.13817023747676
"20120613.tif",21,10.7886448229166
"20120613.tif",22,13.8248659459984
"20120613.tif",23,9.14590578819766
"20120613.tif",24,14.2143210606595
"20120613.tif",25,11.5143540140897
"20120613.tif",26,11.5135519905428
"20120613.tif",27,9.86631942610455
"20120613.tif",28,10.0755514206925
"20120613.tif",29,6.67780521597181
"20120613.tif",30,16.7414857546488
"20120613.tif",31,3.31925827597344
"20120613.tif",32,9.53267848191141
"20120613.tif",33,7.16745147345954
"20120613.tif",34,11.1229051656021
"20120613.tif",35,10.5981213163822
"20120613.tif",36,4.57890714402568
"20120614.tif",1,10.6399332735054
"20120614.tif",2,8.99393617614242
"20120614.tif",3,7.51415835983899
"20120614.tif",4,4.83841524163231
"20120614.tif",5,5.68689327714849
"20120614.tif",6,10.020662993439
"20120614.tif",7,6.07585414648056
"20120614.tif",8,5.57601504536518
"20120614.tif",9,7.04840922941927
"20120614.tif",10,5.86206839997091
"20120614.tif",11,7.83638515057771
"20120614.tif",12,5.21566678002729
"20120614.tif",13,7.28301640055073
"20120614.tif",14,7.98881582860593
"20120614.tif",15,5.94762780814389
"20120614.tif",16,7.65747528006561
"20120614.tif",17,8.80460935551337
"20120614.tif",18,10.2955141190825
"20120614.tif",19,6.34778558322957
"20120614.tif",20,5.95088356008401
"20120614.tif",21,7.65335692498917
"20120614.tif",22,12.059899417793
"20120614.tif",23,8.62758882208304
"20120614.tif",24,13.1537290836478
"20120614.tif",25,12.7743972156181
"20120614.tif",26,8.11698904501653
"20120614.tif",27,8.92191989605243
"20120614.tif",28,7.54428678411778
"20120614.tif",29,10.2473227058138
"20120614.tif",30,10.8450752266666
"20120614.tif",31,6.051167933726
"20120614.tif",32,6.65047391522832
"20120614.tif",33,5.86431980731597
"20120614.tif",34,11.1592144119791
"20120614.tif",35,10.7215058468758
"20120614.tif",36,7.32252370299448
"20120615.tif",1,8.53656508220182
"20120615.tif",2,5.87399189925391
"20120615.tif",3,6.10001972159561
"20120615.tif",4,5.32983525659217
"20120615.tif",5,5.98444946771835
"20120615.tif",6,7.24198639885453
"20120615.tif",7,6.22783364757248
"20120615.tif",8,5.64673201051582
"20120615.tif",9,6.61155028421371
"20120615.tif",10,5.82915003603869
"20120615.tif",11,8.64540428078693
"20120615.tif",12,6.68359038789394
"20120615.tif",13,12.3780740944307
"20120615.tif",14,13.8103780711139
"20120615.tif",15,11.2749013885174
"20120615.tif",16,9.93916924678496
"20120615.tif",17,13.4259752005016
"20120615.tif",18,9.28835305879856
"20120615.tif",19,6.35483675752665
"20120615.tif",20,6.42091568660092
"20120615.tif",21,7.70504937225715
"20120615.tif",22,17.2804323802976
"20120615.tif",23,7.29961620587291
"20120615.tif",24,12.5323644063463
"20120615.tif",25,13.9766281193418
"20120615.tif",26,8.41954928161824
"20120615.tif",27,8.15015307654682
"20120615.tif",28,6.34990594251369
"20120615.tif",29,10.5018471615655
"20120615.tif",30,10.0747278447737
"20120615.tif",31,8.96541816328728
"20120615.tif",32,6.81238221521137
"20120615.tif",33,6.06065441674268
"20120615.tif",34,9.1030097523809
"20120615.tif",35,8.66246198086028
"20120615.tif",36,12.3935519813172
"20120616.tif",1,8.80471235488955
"20120616.tif",2,7.77544279729039
"20120616.tif",3,6.59027701981214
"20120616.tif",4,5.39711132401326
"20120616.tif",5,6.89619144661298
"20120616.tif",6,7.82060494501729
"20120616.tif",7,6.95170829684838
"20120616.tif",8,6.21072527682446
"20120616.tif",9,9.6314326622447
"20120616.tif",10,7.86785866890425
"20120616.tif",11,8.94348825993745
"20120616.tif",12,7.74858422602637
"20120616.tif",13,10.6001151551062
"20120616.tif",14,12.0590554979112
"20120616.tif",15,11.3988533542047
"20120616.tif",16,9.5025803398912
"20120616.tif",17,13.5287140629352
"20120616.tif",18,9.49731320759346
"20120616.tif",19,6.37133879848963
"20120616.tif",20,5.18354539412099
"20120616.tif",21,6.17180130894023
"20120616.tif",22,11.2389221673503
"20120616.tif",23,8.59556799675479
"20120616.tif",24,13.3216956110679
"20120616.tif",25,11.8822881960562
"20120616.tif",26,8.1085968207469
"20120616.tif",27,7.20558861585764
"20120616.tif",28,7.37558279774053
"20120616.tif",29,14.3264501537595
"20120616.tif",30,9.61008274973485
"20120616.tif",31,7.12019345791043
"20120616.tif",32,13.1511793417089
"20120616.tif",33,10.7786900209084
"20120616.tif",34,7.725939998379
"20120616.tif",35,7.35152751841444
"20120616.tif",36,10.6686334258076
"20120617.tif",1,9.20007417409746
"20120617.tif",2,10.6686099501681
"20120617.tif",3,8.91311345197717
"20120617.tif",4,5.55685549485879
"20120617.tif",5,8.49875073610994
"20120617.tif",6,11.3467767652401
"20120617.tif",7,6.34404415177262
"20120617.tif",8,8.35937941026496
"20120617.tif",9,8.68093099750456
"20120617.tif",10,7.35660988215066
"20120617.tif",11,7.37969381705574
"20120617.tif",12,5.85834894543987
"20120617.tif",13,5.0856927321918
"20120617.tif",14,6.22635000370167
"20120617.tif",15,5.24515604271608
"20120617.tif",16,5.07688618924496
"20120617.tif",17,5.7661928252623
"20120617.tif",18,9.80426661721591
"20120617.tif",19,7.66053301798725
"20120617.tif",20,5.26483088087391
"20120617.tif",21,6.57661773746175
"20120617.tif",22,10.9508763095912
"20120617.tif",23,7.65977401715336
"20120617.tif",24,10.3684924057837
"20120617.tif",25,8.55261708943117
"20120617.tif",26,8.41938769922847
"20120617.tif",27,8.13487700926952
"20120617.tif",28,10.2269495018129
"20120617.tif",29,5.78708928823471
"20120617.tif",30,11.8123954053511
"20120617.tif",31,3.17595024004003
"20120617.tif",32,10.5778263116083
"20120617.tif",33,9.07964902742138
"20120617.tif",34,8.85934004639134
"20120617.tif",35,8.42557416266583
"20120617.tif",36,4.98006704548628
"20120618.tif",1,12.3124333773411
"20120618.tif",2,12.949426710113
"20120618.tif",3,12.4437213313823
"20120618.tif",4,13.5314887273507
"20120618.tif",5,14.5296606839445
"20120618.tif",6,12.7217716185515
"20120618.tif",7,13.4157367068788
"20120618.tif",8,12.8948420520767
"20120618.tif",9,8.12321586491632
"20120618.tif",10,8.03294709484273
"20120618.tif",11,6.83266764931057
"20120618.tif",12,6.4703516434815
"20120618.tif",13,9.19169541437234
"20120618.tif",14,10.6359895653195
"20120618.tif",15,8.4613428240508
"20120618.tif",16,6.73336316721283
"20120618.tif",17,7.70145754349361
"20120618.tif",18,9.66390472033928
"20120618.tif",19,5.8491560153045
"20120618.tif",20,5.56343837001839
"20120618.tif",21,6.03010806105191
"20120618.tif",22,9.18445215943982
"20120618.tif",23,8.58054458733761
"20120618.tif",24,12.4338941973124
"20120618.tif",25,10.8895148617004
"20120618.tif",26,8.90749443948796
"20120618.tif",27,10.2961938809126
"20120618.tif",28,12.5336535190179
"20120618.tif",29,7.79836168629783
"20120618.tif",30,9.02831285878232
"20120618.tif",31,4.09322704163744
"20120618.tif",32,10.7122706725818
"20120618.tif",33,9.39137168110165
"20120618.tif",34,11.8929644745666
"20120618.tif",35,11.6998038312222
"20120618.tif",36,9.31130771707345
"20120619.tif",1,14.6450402232127
"20120619.tif",2,16.7801510795089
"20120619.tif",3,15.6849513657239
"20120619.tif",4,17.9328867959195
"20120619.tif",5,17.4795028876467
"20120619.tif",6,13.336181341124
"20120619.tif",7,14.1174764477688
"20120619.tif",8,15.6444080728125
"20120619.tif",9,7.71063124547239
"20120619.tif",10,7.23046383641875
"20120619.tif",11,6.59330547788869
"20120619.tif",12,6.23299109329612
"20120619.tif",13,8.08031902028553
"20120619.tif",14,8.99949134367484
"20120619.tif",15,7.27075127487868
"20120619.tif",16,7.72117647985472
"20120619.tif",17,11.1409458511573
"20120619.tif",18,7.79052683813819
"20120619.tif",19,4.61217753543604
"20120619.tif",20,4.64299113726294
"20120619.tif",21,6.13782648843034
"20120619.tif",22,9.08277523079339
"20120619.tif",23,6.28283776433179
"20120619.tif",24,11.979597347052
"20120619.tif",25,11.3285708816266
"20120619.tif",26,7.22353940094467
"20120619.tif",27,5.6603673278776
"20120619.tif",28,14.8231554961786
"20120619.tif",29,10.356816983223
"20120619.tif",30,5.10821972604383
"20120619.tif",31,1.62784748917741
"20120619.tif",32,9.67895992463376
"20120619.tif",33,8.15992021161642
"20120619.tif",34,6.26930259316515
"20120619.tif",35,6.10781344352884
"20120619.tif",36,8.29157302476383
"20120620.tif",1,13.707094809821
"20120620.tif",2,12.7316375015196
"20120620.tif",3,15.2342634434603
"20120620.tif",4,18.46264947047
"20120620.tif",5,16.0983482614098
"20120620.tif",6,14.0375838910253
"20120620.tif",7,7.89999369797499
"20120620.tif",8,17.2576420374185
"20120620.tif",9,9.3580188223573
"20120620.tif",10,7.89142583917688
"20120620.tif",11,7.43184913966967
"20120620.tif",12,5.18101841514393
"20120620.tif",13,6.19867204196418
"20120620.tif",14,6.3416340580693
"20120620.tif",15,7.16502885608112
"20120620.tif",16,5.8676303564197
"20120620.tif",17,7.51968873020544
"20120620.tif",18,7.72425577147254
"20120620.tif",19,6.30233482710659
"20120620.tif",20,4.70188821932754
"20120620.tif",21,7.42141504126384
"20120620.tif",22,10.4660306638655
"20120620.tif",23,7.14830933556412
"20120620.tif",24,11.8007416904721
"20120620.tif",25,9.37340562640342
"20120620.tif",26,7.86691386298796
"20120620.tif",27,7.45986838626046
"20120620.tif",28,14.5890874978973
"20120620.tif",29,7.11592181239809
"20120620.tif",30,9.72052127436588
"20120620.tif",31,1.9939634959841
"20120620.tif",32,22.2485546745172
"20120620.tif",33,13.5568561514052
"20120620.tif",34,7.57057225239741
"20120620.tif",35,7.3977458020474
"20120620.tif",36,6.38499030855749
"20120621.tif",1,15.5006817505073
"20120621.tif",2,10.8669845328843
"20120621.tif",3,16.6084348639663
"20120621.tif",4,21.6019424610451
"20120621.tif",5,16.5125233978651
"20120621.tif",6,14.292452189548
"20120621.tif",7,11.6241798286853
"20120621.tif",8,16.9207551144213
"20120621.tif",9,7.8577446937561
"20120621.tif",10,6.29622132101177
"20120621.tif",11,8.65156275500422
"20120621.tif",12,6.36369365958844
"20120621.tif",13,3.46633038102691
"20120621.tif",14,4.2682018827509
"20120621.tif",15,5.92967764731326
"20120621.tif",16,3.45260200535294
"20120621.tif",17,3.43253216330325
"20120621.tif",18,11.7114508110901
"20120621.tif",19,7.6230036181654
"20120621.tif",20,6.24104076865557
"20120621.tif",21,8.63072237394806
"20120621.tif",22,13.9690031794941
"20120621.tif",23,9.39628024715366
"20120621.tif",24,13.9477515958842
"20120621.tif",25,13.2585261881096
"20120621.tif",26,9.88363516647204
"20120621.tif",27,9.6440037865924
"20120621.tif",28,14.9990132727274
"20120621.tif",29,4.59850759506226
"20120621.tif",30,10.0028179172884
"20120621.tif",31,1.5740385551821
"20120621.tif",32,9.11292034237325
"20120621.tif",33,8.70649656591056
"20120621.tif",34,10.810572368242
"20120621.tif",35,9.91426342497481
"20120621.tif",36,3.55081227432758
"20120622.tif",1,13.6095918481281
"20120622.tif",2,8.57867639320941
"20120622.tif",3,13.412537084307
"20120622.tif",4,15.6986020783909
"20120622.tif",5,14.0031311264671
"20120622.tif",6,12.9342541103521
"20120622.tif",7,10.4026740001596
"20120622.tif",8,14.4458470478594
"20120622.tif",9,7.43096458325621
"20120622.tif",10,6.62924286367471
"20120622.tif",11,9.20659836271535
"20120622.tif",12,8.09473519001977
"20120622.tif",13,4.38884456300024
"20120622.tif",14,5.0808589776357
"20120622.tif",15,4.9233849313524
"20120622.tif",16,5.42840998277177
"20120622.tif",17,5.44176345783881
"20120622.tif",18,13.0863193232438
"20120622.tif",19,13.7191506348323
"20120622.tif",20,7.80517716262792
"20120622.tif",21,9.47387282471908
"20120622.tif",22,9.23859425940934
