"date","city_num","pm25"
"20071110.tif",2,9.70501791153635
"20071110.tif",3,11.3601217029475
"20071110.tif",4,21.4413764703013
"20071110.tif",5,10.1159077485402
"20071110.tif",6,14.2545255747708
"20071110.tif",7,14.2014890549675
"20071110.tif",8,15.1347121657996
"20071110.tif",9,8.7041119706063
"20071110.tif",10,15.5740388077749
"20071110.tif",11,16.0939844159314
"20071110.tif",12,13.7638140350092
"20071110.tif",13,16.9418042238094
"20071110.tif",14,7.94854226953843
"20071110.tif",15,11.3654364313398
"20071110.tif",16,12.9813681583779
"20071110.tif",17,11.1695529211939
"20071110.tif",18,15.9168971266065
"20071110.tif",19,11.7204565875298
"20071110.tif",20,19.4986730185888
"20071110.tif",21,11.0995200204511
"20071110.tif",22,9.22778792814775
"20071110.tif",23,12.7422724661426
"20071110.tif",24,19.4352642406117
"20071110.tif",25,13.7114281403391
"20071110.tif",26,16.1078399227512
"20071111.tif",1,12.5539522812146
"20071111.tif",2,9.66671355281557
"20071111.tif",3,17.2216556693326
"20071111.tif",4,25.418052130372
"20071111.tif",5,8.41097906864051
"20071111.tif",6,16.8840120835738
"20071111.tif",7,20.6385007949103
"20071111.tif",8,21.7170943967227
"20071111.tif",9,7.35019770974205
"20071111.tif",10,18.9802746168325
"20071111.tif",11,18.3403849358106
"20071111.tif",12,11.2271748019046
"20071111.tif",13,23.4125040227717
"20071111.tif",14,5.98163554668426
"20071111.tif",15,20.0030198233468
"20071111.tif",16,10.0353004231172
"20071111.tif",17,8.72236198661602
"20071111.tif",18,14.5167491776603
"20071111.tif",19,11.1300142001262
"20071111.tif",20,22.9686813149401
"20071111.tif",21,10.8408336053221
"20071111.tif",22,7.77730807081445
"20071111.tif",23,11.1669778734724
"20071111.tif",24,28.7098595879295
"20071111.tif",25,17.7811286323949
"20071111.tif",26,20.5374850119314
"20071112.tif",1,18.6181842860054
"20071112.tif",2,10.5129770168236
"20071112.tif",3,12.4665849028515
"20071112.tif",4,17.662408090856
"20071112.tif",5,8.76114042599996
"20071112.tif",6,19.7881073344838
"20071112.tif",7,22.7511674184648
"20071112.tif",8,20.8849752607017
"20071112.tif",9,8.26299353724434
"20071112.tif",10,13.7236251763895
"20071112.tif",11,22.0403888939071
"20071112.tif",12,15.0016074180603
"20071112.tif",13,25.2823558208371
"20071112.tif",14,6.23337809057797
"20071112.tif",15,22.6637521471296
"20071112.tif",16,11.640674273173
"20071112.tif",17,10.3006186527489
"20071112.tif",18,15.2420537471771
"20071112.tif",19,11.7931307522597
"20071112.tif",20,14.0453449577414
"20071112.tif",21,10.2108132416475
"20071112.tif",22,8.63145695723497
"20071112.tif",23,12.079713830324
"20071112.tif",24,16.4422667893496
"20071112.tif",25,19.2798657668264
"20071112.tif",26,21.47753957933
"20071113.tif",1,15.9117982768211
"20071113.tif",2,10.9165091173989
"20071113.tif",3,11.9103255231841
"20071113.tif",4,11.5277049837321
"20071113.tif",5,8.58338380582405
"20071113.tif",6,16.7090469186956
"20071113.tif",7,22.6038503919329
"20071113.tif",8,20.5295564635047
"20071113.tif",9,7.52310973973501
"20071113.tif",10,9.75773376478276
"20071113.tif",11,21.2665869859013
"20071113.tif",12,14.2312526390201
"20071113.tif",13,22.7183408343102
"20071113.tif",14,6.03640292953042
"20071113.tif",15,17.1516645794823
"20071113.tif",16,11.8317543104583
"20071113.tif",17,12.2595989725231
"20071113.tif",18,14.3165232794625
"20071113.tif",19,12.1517851584781
"20071113.tif",20,7.75013678048247
"20071113.tif",21,10.8560758899571
"20071113.tif",22,8.88062512255334
"20071113.tif",23,12.9730564099606
"20071113.tif",24,10.2770248651505
"20071113.tif",25,18.944003883161
"20071113.tif",26,19.4031284947549
"20071114.tif",1,11.1436501731392
"20071114.tif",2,9.34730688163212
"20071114.tif",3,8.76546306369685
"20071114.tif",4,6.64898372218557
"20071114.tif",5,8.10063024000688
"20071114.tif",6,19.462036115473
"20071114.tif",7,22.3655658721924
"20071114.tif",8,17.5655316155532
"20071114.tif",9,8.49803232579004
"20071114.tif",10,2.25753177891315
"20071114.tif",11,16.0680763530035
"20071114.tif",12,12.262377383279
"20071114.tif",13,21.4205391308493
"20071114.tif",14,5.62547823821797
"20071114.tif",15,16.7978811173212
"20071114.tif",16,10.8236982495177
"20071114.tif",17,9.47471143714095
"20071114.tif",18,6.68098499945232
"20071114.tif",19,9.3457401917044
"20071114.tif",20,3.51863179668303
"20071114.tif",21,9.6783219984519
"20071114.tif",22,9.05275505858582
"20071114.tif",23,10.1582196003923
"20071114.tif",24,5.19555873220617
"20071114.tif",25,18.6913013960186
"20071114.tif",26,14.8676114051573
"20071115.tif",1,6.56663979502285
"20071115.tif",2,5.43794523392405
"20071115.tif",3,4.98520454839498
"20071115.tif",4,8.96376898340935
"20071115.tif",5,7.13837299924908
"20071115.tif",6,10.5915874221108
"20071115.tif",7,9.58462977182297
"20071115.tif",8,8.37082314491272
"20071115.tif",9,9.04393248330979
"20071115.tif",10,3.25135860056944
"20071115.tif",11,8.78383152328268
"20071115.tif",12,10.4376788647448
"20071115.tif",13,8.76025918298516
"20071115.tif",14,6.16908403003917
"20071115.tif",15,6.55908394086929
"20071115.tif",16,6.10014245089363
"20071115.tif",17,4.36869993674017
"20071115.tif",18,7.47726110901151
"20071115.tif",19,4.0452230082149
"20071115.tif",20,5.058364775873
"20071115.tif",21,5.47478695625955
"20071115.tif",22,9.78425113876145
"20071115.tif",23,4.33486098441008
"20071115.tif",24,4.43667403676293
"20071115.tif",25,8.83373357120313
"20071115.tif",26,9.09016338471443
"20071116.tif",1,6.52261675305727
"20071116.tif",2,8.30929465804781
"20071116.tif",3,9.50957642082407
"20071116.tif",4,12.5782520962458
"20071116.tif",5,5.62285467169502
"20071116.tif",6,7.52141163999384
"20071116.tif",7,7.0049553810604
"20071116.tif",8,6.83179727710527
"20071116.tif",9,8.83963697581064
"20071116.tif",10,5.61136387771284
"20071116.tif",11,5.68975780654128
"20071116.tif",12,10.9642099396127
"20071116.tif",13,7.18870431332549
"20071116.tif",14,5.43025849847233
"20071116.tif",15,7.36761913526626
"20071116.tif",16,7.25199165531233
"20071116.tif",17,7.7416617427252
"20071116.tif",18,11.035385285105
"20071116.tif",19,5.82676469541229
"20071116.tif",20,8.81915893349596
"20071116.tif",21,8.64615418217706
"20071116.tif",22,10.8123544470056
"20071116.tif",23,7.61928025807176
"20071116.tif",24,10.2057123834437
"20071116.tif",25,5.98382617925343
"20071116.tif",26,6.73172709249681
"20071117.tif",1,9.81430068336615
"20071117.tif",2,11.0612623861858
"20071117.tif",3,8.11632339894271
"20071117.tif",4,13.1566152572632
"20071117.tif",5,7.9472275538878
"20071117.tif",6,10.9697149796919
"20071117.tif",7,13.0927598711044
"20071117.tif",8,14.4393664310718
"20071117.tif",9,8.60916729200454
"20071117.tif",10,3.16480857469666
"20071117.tif",11,8.78048497394924
"20071117.tif",12,16.8613468858062
"20071117.tif",13,10.8904705678136
"20071117.tif",14,5.14589791087543
"20071117.tif",15,14.4456854048229
"20071117.tif",16,11.5475784937541
"20071117.tif",17,9.40429168886843
"20071117.tif",18,14.4829336575099
"20071117.tif",19,6.696460639481
"20071117.tif",20,10.0996653033841
"20071117.tif",21,10.619265398517
"20071117.tif",22,10.4848845252743
"20071117.tif",23,10.8901103812957
"20071117.tif",24,10.1325153220784
"20071117.tif",25,7.33945025268354
"20071117.tif",26,13.113946231719
"20071118.tif",1,14.6900524291672
"20071118.tif",2,9.66838629756655
"20071118.tif",3,4.06869503830661
"20071118.tif",4,16.2260478708866
"20071118.tif",5,7.34477076566581
"20071118.tif",6,11.4126109816811
"20071118.tif",7,15.2381070878771
"20071118.tif",8,17.1304609035623
"20071118.tif",9,7.3443453794434
"20071118.tif",10,9.20683809401284
"20071118.tif",11,14.1157459342567
"20071118.tif",12,13.586569047365
"20071118.tif",13,13.9708242416382
"20071118.tif",14,3.72369330069598
"20071118.tif",15,17.3030064673651
"20071118.tif",16,10.3909256879021
"20071118.tif",17,9.42412360157587
"20071118.tif",18,16.0670871734619
"20071118.tif",19,7.70944636479943
"20071118.tif",20,17.0162870550668
"20071118.tif",21,9.88875459666511
"20071118.tif",22,9.23753149478467
"20071118.tif",23,10.0952187386629
"20071118.tif",24,14.1543981161985
"20071118.tif",25,10.8875221076765
"20071118.tif",26,15.5224687268657
"20071119.tif",1,18.064698527841
"20071119.tif",2,12.1539655838694
"20071119.tif",3,8.8706992493958
"20071119.tif",4,33.577647675563
"20071119.tif",5,9.1863672895865
"20071119.tif",6,13.90824248574
"20071119.tif",7,20.6621956658742
"20071119.tif",8,20.1964161149387
"20071119.tif",9,8.57555178517387
"20071119.tif",10,18.3468230610162
"20071119.tif",11,15.9245445362843
"20071119.tif",12,15.0907096393773
"20071119.tif",13,19.6018821306465
"20071119.tif",14,3.48559159180697
"20071119.tif",15,18.3853524707613
"20071119.tif",16,12.1295300278009
"20071119.tif",17,11.1152815439005
"20071119.tif",18,16.3231226205826
"20071119.tif",19,9.1543751606899
"20071119.tif",20,26.2025017276887
"20071119.tif",21,11.7258826981763
"20071119.tif",22,8.7591198233815
"20071119.tif",23,13.5272381238848
"20071119.tif",24,32.6194484017112
"20071119.tif",25,15.8500401346307
"20071119.tif",26,15.6883006188177
"20071120.tif",1,13.0319944069165
"20071120.tif",2,8.57582802431924
"20071120.tif",3,6.4295516454873
"20071120.tif",4,35.5319499551815
"20071120.tif",5,7.09286556821881
"20071120.tif",6,12.2758693348278
"20071120.tif",7,18.9282377787999
"20071120.tif",8,17.7420702761617
"20071120.tif",9,6.76226367553075
"20071120.tif",10,3.96675263911905
"20071120.tif",11,23.3483350224739
"20071120.tif",12,14.5369580065618
"20071120.tif",13,21.2185047717134
"20071120.tif",14,4.63818255312303
"20071120.tif",15,16.7810703777132
"20071120.tif",16,11.5987554811964
"20071120.tif",17,9.08855332104506
"20071120.tif",18,12.5623051098415
"20071120.tif",19,10.4640706112954
"20071120.tif",20,17.412406398404
"20071120.tif",21,9.0121368584058
"20071120.tif",22,10.2849074246047
"20071120.tif",23,10.0481652054831
"20071120.tif",24,23.4677745212208
"20071120.tif",25,15.9219130591342
"20071120.tif",26,19.7179329164567
"20071121.tif",1,14.5689174547917
"20071121.tif",2,10.0191510745457
"20071121.tif",3,6.58244537305431
"20071121.tif",4,6.07326776963951
"20071121.tif",5,8.96961222634171
"20071121.tif",6,8.28161318518899
"20071121.tif",7,13.3294462203979
"20071121.tif",8,15.6667466862448
"20071121.tif",9,11.0240009625753
"20071121.tif",10,4.11740078976457
"20071121.tif",11,18.6814055686449
"20071121.tif",12,8.81395163301562
"20071121.tif",13,17.4255423112349
"20071121.tif",14,7.20766412650838
"20071121.tif",15,17.4465444882711
"20071121.tif",16,10.704906501022
"20071121.tif",17,8.97085648933343
"20071121.tif",18,8.94753307104111
"20071121.tif",19,7.23014091601414
"20071121.tif",20,6.10867260348412
"20071121.tif",21,10.669820319958
"20071121.tif",22,10.1138838359288
"20071121.tif",23,9.87627812412298
"20071121.tif",24,5.78382442214272
"20071121.tif",25,13.2040157192632
"20071121.tif",26,16.7597218236616
"20071122.tif",1,5.43271672324974
"20071122.tif",2,7.19490714158331
"20071122.tif",3,4.92829093211839
"20071122.tif",4,5.12904957611195
"20071122.tif",5,5.62565407608495
"20071122.tif",6,6.17030946558172
"20071122.tif",7,8.04842316309611
"20071122.tif",8,6.29513529867961
"20071122.tif",9,8.66878506683168
"20071122.tif",10,4.11077558826393
"20071122.tif",11,6.83921098187022
"20071122.tif",12,7.74395527605151
"20071122.tif",13,6.2842152296019
"20071122.tif",14,9.62820006959579
"20071122.tif",15,6.66511620566958
"20071122.tif",16,7.2180092568491
"20071122.tif",17,5.83261797702418
"20071122.tif",18,8.09339949062892
"20071122.tif",19,5.46063778674708
"20071122.tif",20,4.53428060264998
"20071122.tif",21,7.40206353433307
"20071122.tif",22,8.5884658144666
"20071122.tif",23,6.19707610673994
"20071122.tif",24,3.48146629333496
"20071122.tif",25,7.10282873479944
"20071122.tif",26,7.2077076450471
"20071123.tif",1,5.48914556543366
"20071123.tif",2,7.04594391158649
"20071123.tif",3,4.50563075161782
"20071123.tif",4,9.23387066639253
"20071123.tif",5,5.43450620318904
"20071123.tif",6,4.80842546116222
"20071123.tif",7,4.51332237985399
"20071123.tif",8,4.62129793495967
"20071123.tif",9,7.79074587992259
"20071123.tif",10,8.90970082014379
"20071123.tif",11,3.29496865115897
"20071123.tif",12,6.24396014604412
"20071123.tif",13,3.57138896185505
"20071123.tif",14,4.65179090079139
"20071123.tif",15,5.86356807890393
"20071123.tif",16,6.27937513239243
"20071123.tif",17,6.88055993603394
"20071123.tif",18,7.15865979875837
"20071123.tif",19,4.28049338602387
"20071123.tif",20,7.00872318206295
"20071123.tif",21,7.28406877833337
"20071123.tif",22,7.66377745046244
"20071123.tif",23,7.01640524819633
"20071123.tif",24,8.32302782752297
"20071123.tif",25,4.08397124001854
"20071123.tif",26,4.1882429599762
"20071124.tif",1,6.96312491933839
"20071124.tif",2,6.54173480187144
"20071124.tif",3,6.28532618835193
"20071124.tif",4,14.9462369723912
"20071124.tif",5,5.53311908967567
"20071124.tif",6,6.6699283209714
"20071124.tif",7,5.69286020067003
"20071124.tif",8,7.04941879675306
"20071124.tif",9,6.69236982152576
"20071124.tif",10,12.7574496739347
"20071124.tif",11,6.97381849010495
"20071124.tif",12,4.32766539933252
"20071124.tif",13,9.33106152085233
"20071124.tif",14,3.50714665896752
"20071124.tif",15,9.4850485211327
"20071124.tif",16,5.42496033275829
"20071124.tif",17,8.10138158882614
"20071124.tif",18,9.48007908889226
"20071124.tif",19,5.22965327828331
"20071124.tif",20,10.3214469007266
"20071124.tif",21,6.72712145009503
"20071124.tif",22,6.4696653663338
"20071124.tif",23,8.49460317041272
"20071124.tif",24,14.8904800631783
"20071124.tif",25,6.29894146793767
"20071124.tif",26,7.29527015993672
"20071125.tif",1,7.85006326487084
"20071125.tif",2,4.45985392800399
"20071125.tif",3,6.11754463299984
"20071125.tif",4,17.2879623983898
"20071125.tif",5,4.50234020478798
"20071125.tif",6,9.1617818182165
"20071125.tif",7,10.0652783469548
"20071125.tif",8,9.31538164615631
"20071125.tif",9,4.44498535281136
"20071125.tif",10,14.5359893785396
"20071125.tif",11,9.55976484117717
"20071125.tif",12,7.61128313815007
"20071125.tif",13,10.3386272320077
"20071125.tif",14,3.02673415401403
"20071125.tif",15,10.5593897274562
"20071125.tif",16,4.85040714226517
"20071125.tif",17,5.30831089272963
"20071125.tif",18,13.1468858037676
"20071125.tif",19,7.98327977467427
"20071125.tif",20,12.2152645357193
"20071125.tif",21,4.95138976703581
"20071125.tif",22,7.99148595178282
"20071125.tif",23,4.87860389959032
"20071125.tif",24,14.8114702484824
"20071125.tif",25,6.49646974864759
"20071125.tif",26,10.9175920917142
"20071126.tif",1,3.92516960416521
"20071126.tif",2,7.17158378022058
"20071126.tif",3,5.39170429085483
"20071126.tif",4,19.9407446645472
"20071126.tif",5,4.4528256185127
"20071126.tif",6,10.4876981215043
"20071126.tif",7,14.4535799208142
"20071126.tif",8,10.8048303579462
"20071126.tif",9,6.26426899433136
"20071126.tif",10,6.50909226209345
"20071126.tif",11,10.6350183591355
"20071126.tif",12,24.8701945601917
"20071126.tif",13,11.9517626250086
"20071126.tif",14,4.9364107356352
"20071126.tif",15,9.80419779732114
"20071126.tif",16,6.9377960691265
"20071126.tif",17,8.74401752083702
"20071126.tif",18,12.9322399752481
"20071126.tif",19,9.80999473976878
"20071126.tif",20,10.6332418277699
"20071126.tif",21,8.21490333548111
"20071126.tif",22,7.79654596533094
"20071126.tif",23,9.33677907302001
"20071126.tif",24,14.2418724406849
"20071126.tif",25,4.80687948904539
"20071126.tif",26,11.2983354383899
"20071127.tif",1,5.44675103055329
"20071127.tif",2,10.0815649884088
"20071127.tif",3,9.11133928058528
"20071127.tif",4,8.62718922204345
"20071127.tif",5,9.83374813108733
"20071127.tif",6,8.18690146099437
"20071127.tif",7,7.24010893957955
"20071127.tif",8,6.14307024150059
"20071127.tif",9,11.6427221979414
"20071127.tif",10,6.46285640018087
"20071127.tif",11,6.6289907545939
"20071127.tif",12,26.5097452929763
"20071127.tif",13,5.83646772321591
"20071127.tif",14,5.19477243423462
"20071127.tif",15,5.84192902247111
"20071127.tif",16,8.76312538221771
"20071127.tif",17,12.8153121281514
"20071127.tif",18,13.5479847363063
"20071127.tif",19,10.0265095761392
"20071127.tif",20,7.358330516405
"20071127.tif",21,10.6423658490463
"20071127.tif",22,10.2750355113636
"20071127.tif",23,12.5568716815699
"20071127.tif",24,9.12873957373879
"20071127.tif",25,6.22586148663571
"20071127.tif",26,5.12803608679002
"20071128.tif",1,5.54408221234794
"20071128.tif",2,10.3572148510388
"20071128.tif",3,15.38050296527
"20071128.tif",4,11.2444732206581
"20071128.tif",5,10.1894013086955
"20071128.tif",6,9.92858461900191
"20071128.tif",7,8.92977719836765
"20071128.tif",8,8.09390012765753
"20071128.tif",9,12.2291179554803
"20071128.tif",10,6.64975502121616
"20071128.tif",11,7.80471262618573
"20071128.tif",12,16.5274693809572
"20071128.tif",13,9.42273145864818
"20071128.tif",14,4.7076342884232
"20071128.tif",15,9.20702599343799
"20071128.tif",16,10.373216787974
"20071128.tif",17,9.77781296409337
"20071128.tif",18,12.236926317215
"20071128.tif",19,8.59361197885159
"20071128.tif",20,8.92047274497247
"20071128.tif",21,11.2919366139892
"20071128.tif",22,8.43835922340294
"20071128.tif",23,11.0906327327835
"20071128.tif",24,12.2570146430622
"20071128.tif",25,6.83048574548019
"20071128.tif",26,6.96800261159097
"20071129.tif",1,7.14068496928495
"20071129.tif",2,10.0524291949613
"20071129.tif",3,14.1190610853564
"20071129.tif",4,9.59498644571235
"20071129.tif",5,9.76187359925472
"20071129.tif",6,15.4130121317777
"20071129.tif",7,14.8110110237485
"20071129.tif",8,12.8749454761374
"20071129.tif",9,12.4159323260898
"20071129.tif",10,6.15390008268222
"20071129.tif",11,11.2575221061707
"20071129.tif",12,17.2868880365716
"20071129.tif",13,12.4749793927532
"20071129.tif",14,3.66003037620993
"20071129.tif",15,14.3320606867472
"20071129.tif",16,11.9013628679163
"20071129.tif",17,8.35231510938796
"20071129.tif",18,9.51741594927651
"20071129.tif",19,4.91262205934103
"20071129.tif",20,6.38766642027004
"20071129.tif",21,9.84827095960613
"20071129.tif",22,5.74997220565746
"20071129.tif",23,10.7786011473041
"20071129.tif",24,8.37482247569344
"20071129.tif",25,8.83198462034527
"20071129.tif",26,11.3237596019622
"20071130.tif",1,8.80028287903601
"20071130.tif",2,16.8207739761897
"20071130.tif",3,20.7499358874409
"20071130.tif",4,7.19208345622042
"20071130.tif",5,9.72421317389517
"20071130.tif",6,13.8281251387163
"20071130.tif",7,10.8395017048669
"20071130.tif",8,6.40534392513078
"20071130.tif",9,12.1165904090518
"20071130.tif",10,7.2729151282512
"20071130.tif",11,4.15283434060368
"20071130.tif",12,12.110122367984
"20071130.tif",13,6.17819284801641
"20071130.tif",14,2.9205772235113
"20071130.tif",15,11.7646494320461
"20071130.tif",16,13.1319821114634
"20071130.tif",17,17.9617002917602
"20071130.tif",18,12.3686163425446
"20071130.tif",19,8.51850315954833
"20071130.tif",20,7.18155091808688
"20071130.tif",21,13.0044874682776
"20071130.tif",22,2.67224578578751
"20071130.tif",23,20.9028547411767
"20071130.tif",24,8.82767753167586
