"date","city_num","pm25"
"20010205.tif",4,31.9626735353122
"20010205.tif",5,9.92915613723524
"20010205.tif",6,10.6265541596846
"20010205.tif",7,12.5264076929244
"20010205.tif",8,15.5835218265139
"20010205.tif",9,9.8016228448777
"20010205.tif",10,14.856022895222
"20010205.tif",11,8.34417563633327
"20010205.tif",12,10.5776810059782
"20010205.tif",13,9.8529889997372
"20010205.tif",14,6.08686052981545
"20010205.tif",15,14.6195353644235
"20010205.tif",16,9.88691444957958
"20010205.tif",17,7.6608549493604
"20010205.tif",18,6.97412036997931
"20010205.tif",19,5.78338643723885
"20010205.tif",20,20.4057392407489
"20010205.tif",21,11.0065663599235
"20010205.tif",22,6.91520398622983
"20010205.tif",23,7.00350193665406
"20010205.tif",24,19.7645515528592
"20010205.tif",25,12.5631776985369
"20010205.tif",26,11.9784273762857
"20010206.tif",1,9.31119647747328
"20010206.tif",2,10.4068350706782
"20010206.tif",3,7.97447582052535
"20010206.tif",4,28.9346029601828
"20010206.tif",5,7.83039020047043
"20010206.tif",6,13.3184614961798
"20010206.tif",7,13.9243708595397
"20010206.tif",8,12.8409018228794
"20010206.tif",9,7.79966823543821
"20010206.tif",10,6.23261600145152
"20010206.tif",11,10.2607837906719
"20010206.tif",12,10.9461234553916
"20010206.tif",13,14.0127872514331
"20010206.tif",14,3.9826063990593
"20010206.tif",15,13.4586132821583
"20010206.tif",16,8.63752707313089
"20010206.tif",17,10.6173117202995
"20010206.tif",18,6.61862821238382
"20010206.tif",19,4.61633433493893
"20010206.tif",20,19.9763619617749
"20010206.tif",21,10.1788673885607
"20010206.tif",22,5.5791232245309
"20010206.tif",23,8.91194962118274
"20010206.tif",24,15.7244299108332
"20010206.tif",25,12.7197923032861
"20010206.tif",26,11.3743041192332
"20010207.tif",1,15.8899263854788
"20010207.tif",2,9.83529055118561
"20010207.tif",3,10.603104863848
"20010207.tif",4,38.0157873056231
"20010207.tif",5,12.0996903795185
"20010207.tif",6,20.3733052860607
"20010207.tif",7,19.1583225189693
"20010207.tif",8,17.5299245365735
"20010207.tif",9,9.77949158634458
"20010207.tif",10,9.02151477168983
"20010207.tif",11,19.915207862854
"20010207.tif",12,4.82488097910021
"20010207.tif",13,22.8977968830708
"20010207.tif",14,5.7465039435555
"20010207.tif",15,16.6507572083246
"20010207.tif",16,10.2250324043573
"20010207.tif",17,12.539161576634
"20010207.tif",18,9.3802911894662
"20010207.tif",19,5.96353641020513
"20010207.tif",20,18.1627656670027
"20010207.tif",21,8.73903442612776
"20010207.tif",22,6.68926953959775
"20010207.tif",23,10.2621274217267
"20010207.tif",24,15.8442711830139
"20010207.tif",25,18.9617662178843
"20010207.tif",26,16.5408566136514
"20010208.tif",1,21.3069875300431
"20010208.tif",2,11.0344527193478
"20010208.tif",3,8.22008023141813
"20010208.tif",4,22.5843818831618
"20010208.tif",5,12.7149440447489
"20010208.tif",6,23.61791862141
"20010208.tif",7,25.4170919872466
"20010208.tif",8,28.1689621251205
"20010208.tif",9,10.6799746013823
"20010208.tif",10,5.016741954105
"20010208.tif",11,28.4461240768433
"20010208.tif",12,12.2437983575414
"20010208.tif",13,29.4056729403409
"20010208.tif",14,4.79720653786379
"20010208.tif",15,25.5919491359166
"20010208.tif",16,12.5298270337722
"20010208.tif",17,11.0754278571205
"20010208.tif",18,11.6348661865507
"20010208.tif",19,9.72024764001897
"20010208.tif",20,9.43325673380206
"20010208.tif",21,12.01938831158
"20010208.tif",22,9.22132084431586
"20010208.tif",23,10.3211505123388
"20010208.tif",24,7.37526215206493
"20010208.tif",25,19.2871826698906
"20010208.tif",26,26.9124402323077
"20010209.tif",1,14.5059774342705
"20010209.tif",2,5.57454993469374
"20010209.tif",3,5.26243881618275
"20010209.tif",4,5.37319557510153
"20010209.tif",5,10.6209715929898
"20010209.tif",6,12.5170226010409
"20010209.tif",7,20.5815348155915
"20010209.tif",8,20.0300161345252
"20010209.tif",9,7.36165771314076
"20010209.tif",10,3.11420866637163
"20010209.tif",11,17.0464227704236
"20010209.tif",12,10.1712769719421
"20010209.tif",13,14.2290461910658
"20010209.tif",14,5.38255544690525
"20010209.tif",15,18.2985646701994
"20010209.tif",16,7.10735418282303
"20010209.tif",17,4.8273397272667
"20010209.tif",18,5.16248492683683
"20010209.tif",19,4.0224792704118
"20010209.tif",20,4.42958750263337
"20010209.tif",21,5.47915676468653
"20010209.tif",22,7.8013012873662
"20010209.tif",23,4.58803253975984
"20010209.tif",24,5.01297883012078
"20010209.tif",25,8.12943998136018
"20010209.tif",26,19.2320523785007
"20010210.tif",1,7.68231772675234
"20010210.tif",2,6.27428183811052
"20010210.tif",3,5.82568829600551
"20010210.tif",4,10.9051603748851
"20010210.tif",5,6.34953511122501
"20010210.tif",6,7.91089252558622
"20010210.tif",7,6.78590372176397
"20010210.tif",8,6.58873988431076
"20010210.tif",9,5.22503903933934
"20010210.tif",10,4.18925574295957
"20010210.tif",11,5.92172222241868
"20010210.tif",12,12.2119934050763
"20010210.tif",13,6.35003117096326
"20010210.tif",14,4.98444454669952
"20010210.tif",15,6.50920279139564
"20010210.tif",16,4.04315835354375
"20010210.tif",17,5.97003900688306
"20010210.tif",18,8.13180999244962
"20010210.tif",19,7.31654162533515
"20010210.tif",20,9.07647926576676
"20010210.tif",21,4.69501471265833
"20010210.tif",22,9.09979601959129
"20010210.tif",23,6.58894745880198
"20010210.tif",24,4.78718281875957
"20010210.tif",25,5.67920365459041
"20010210.tif",26,5.70162759288665
"20010211.tif",1,8.71517478718477
"20010211.tif",2,11.3326506870134
"20010211.tif",3,10.4111587019528
"20010211.tif",4,11.3691864222506
"20010211.tif",5,7.89361133719936
"20010211.tif",6,9.09918569651517
"20010211.tif",7,8.17693832185533
"20010211.tif",8,9.1687092534427
"20010211.tif",9,10.2126023315248
"20010211.tif",10,7.67692284181084
"20010211.tif",11,8.2823878065513
"20010211.tif",12,8.0684081960897
"20010211.tif",13,8.47972190084536
"20010211.tif",14,4.78057348587934
"20010211.tif",15,9.4045617376055
"20010211.tif",16,9.13855871499753
"20010211.tif",17,10.0815698404228
"20010211.tif",18,10.3951148986816
"20010211.tif",19,8.70763139387148
"20010211.tif",20,11.619601362495
"20010211.tif",21,12.0762467057429
"20010211.tif",22,7.22364497184753
"20010211.tif",23,9.92458091718014
"20010211.tif",24,8.3425139838999
"20010211.tif",25,5.11803722381592
"20010211.tif",26,8.18996888129942
"20010212.tif",1,11.2706780313444
"20010212.tif",2,13.7319040255887
"20010212.tif",3,13.2334092484803
"20010212.tif",4,22.0291772828485
"20010212.tif",5,6.816044959155
"20010212.tif",6,4.74581028981642
"20010212.tif",7,6.08054993493216
"20010212.tif",8,10.2287299550813
"20010212.tif",9,12.6774577299754
"20010212.tif",10,13.3182772717006
"20010212.tif",11,6.52170157780612
"20010212.tif",12,8.39860956004409
"20010212.tif",13,7.27605117845141
"20010212.tif",14,4.80201450586319
"20010212.tif",15,15.2395550046648
"20010212.tif",16,11.4424329084509
"20010212.tif",17,10.9065918880226
"20010212.tif",18,15.3283870220184
"20010212.tif",19,12.0301301162855
"20010212.tif",20,23.8373429698329
"20010212.tif",21,13.0668655929836
"20010212.tif",22,6.28369104088127
"20010212.tif",23,10.728443684979
"20010212.tif",24,16.8164489269257
"20010212.tif",25,3.55451994506936
"20010212.tif",26,9.56407819563343
"20010213.tif",1,16.2909685543605
"20010213.tif",2,11.2106760314533
"20010213.tif",3,7.12847252453075
"20010213.tif",4,36.7008734932781
"20010213.tif",5,9.17806009812788
"20010213.tif",6,11.8181805610657
"20010213.tif",7,19.5871905069503
"20010213.tif",8,23.5243757511007
"20010213.tif",9,9.57855544203804
"20010213.tif",10,27.1455778739822
"20010213.tif",11,9.26681191903831
"20010213.tif",12,6.70047196599304
"20010213.tif",13,14.7051818705787
"20010213.tif",14,4.45255672440809
"20010213.tif",15,28.468651944115
"20010213.tif",16,12.5315375421561
"20010213.tif",17,8.80429105421083
"20010213.tif",18,12.2858851977757
"20010213.tif",19,10.0752123140656
"20010213.tif",20,41.9550889948363
"20010213.tif",21,9.95043337260578
"20010213.tif",22,5.26902305460595
"20010213.tif",23,9.02141718552491
"20010213.tif",24,28.4945782748136
"20010213.tif",25,14.2664094347703
"20010213.tif",26,16.884951068509
"20010214.tif",1,12.4717365312977
"20010214.tif",2,8.34773092184748
"20010214.tif",3,5.093855385019
"20010214.tif",4,20.6033254748713
"20010214.tif",5,8.37674869190563
"20010214.tif",6,11.0838312235746
"20010214.tif",7,14.9396488522726
"20010214.tif",8,17.6518630118206
"20010214.tif",9,7.13401380323228
"20010214.tif",10,14.7041316704011
"20010214.tif",11,20.0373095839563
"20010214.tif",12,3.44211019453455
"20010214.tif",13,19.4342093743569
"20010214.tif",14,3.06159138434074
"20010214.tif",15,19.0241679327829
"20010214.tif",16,10.4193911178439
"20010214.tif",17,8.93562058853892
"20010214.tif",18,11.2806021145412
"20010214.tif",19,7.77919931327347
"20010214.tif",20,21.447262999832
"20010214.tif",21,6.05959919102085
"20010214.tif",22,4.31323994212336
"20010214.tif",23,7.99111965660737
"20010214.tif",24,18.838107585907
"20010214.tif",25,16.416554639214
"20010214.tif",26,20.7292795735021
"20010215.tif",1,5.71296376741233
"20010215.tif",2,7.42757796389716
"20010215.tif",3,6.54408295014325
"20010215.tif",4,18.2838792731292
"20010215.tif",5,9.73967576749397
"20010215.tif",6,8.90725637782704
"20010215.tif",7,12.3135358870976
"20010215.tif",8,11.2383519082234
"20010215.tif",9,7.93243038370496
"20010215.tif",10,13.6412478366368
"20010215.tif",11,10.2725220492286
"20010215.tif",12,3.78984168709302
"20010215.tif",13,11.6836254025294
"20010215.tif",14,4.21382703220143
"20010215.tif",15,11.0896896771022
"20010215.tif",16,11.8046082141353
"20010215.tif",17,4.47943979448977
"20010215.tif",18,10.7681758744376
"20010215.tif",19,6.18685756953417
"20010215.tif",20,30.3019006790653
"20010215.tif",21,8.57355756060733
"20010215.tif",22,4.93316753653737
"20010215.tif",23,5.44155326959129
"20010215.tif",24,15.5549792593176
"20010215.tif",25,10.2788258853712
"20010215.tif",26,10.2471643570931
"20010216.tif",1,5.58848962262899
"20010216.tif",2,3.40609264160906
"20010216.tif",3,3.55699068558316
"20010216.tif",4,20.6876360204098
"20010216.tif",5,5.28158740925066
"20010216.tif",6,9.80063202597878
"20010216.tif",7,8.99564390636626
"20010216.tif",8,8.66163800913712
"20010216.tif",9,3.86225562152408
"20010216.tif",10,10.4305221329273
"20010216.tif",11,9.77711910923032
"20010216.tif",12,6.16985066406062
"20010216.tif",13,10.2721019855216
"20010216.tif",14,4.57533025531208
"20010216.tif",15,7.85197073391506
"20010216.tif",16,4.56810787144829
"20010216.tif",17,8.53648761310409
"20010216.tif",18,9.93419345787593
"20010216.tif",19,7.47654193692503
"20010216.tif",20,13.5502254322011
"20010216.tif",21,2.7673717074924
"20010216.tif",22,9.35673862773103
"20010216.tif",23,6.52733906630044
"20010216.tif",24,14.8650602210652
"20010216.tif",25,11.3722706342998
"20010216.tif",26,7.88616636337772
"20010217.tif",1,6.15769326486507
"20010217.tif",2,9.45035199608122
"20010217.tif",3,6.7559922362576
"20010217.tif",4,9.38855349408449
"20010217.tif",5,10.3140261389992
"20010217.tif",6,6.71230158805847
"20010217.tif",7,5.66206715901693
"20010217.tif",8,5.67085775835761
"20010217.tif",9,10.8250572681427
"20010217.tif",10,6.86831165031648
"20010217.tif",11,5.50008722117347
"20010217.tif",12,5.82947993278503
"20010217.tif",13,5.95355295149748
"20010217.tif",14,5.07045475735384
"20010217.tif",15,6.32287542933509
"20010217.tif",16,8.60140266605452
"20010217.tif",17,13.9372781377978
"20010217.tif",18,11.1403235367366
"20010217.tif",19,9.00185360528726
"20010217.tif",20,9.05004679772162
"20010217.tif",21,9.30133922387522
"20010217.tif",22,7.88713102990931
"20010217.tif",23,10.7364571205923
"20010217.tif",24,7.19221395795996
"20010217.tif",25,7.20663149105875
"20010217.tif",26,5.68960354712702
"20010218.tif",1,8.07162585378695
"20010218.tif",2,10.9410040421145
"20010218.tif",3,6.27566618077895
"20010218.tif",4,12.0846863837138
"20010218.tif",5,11.4401510412043
"20010218.tif",6,9.26782462380149
"20010218.tif",7,9.8593665501428
"20010218.tif",8,10.8574632365128
"20010218.tif",9,12.110494806653
"20010218.tif",10,13.4304478134907
"20010218.tif",11,9.55765975478792
"20010218.tif",12,9.57659421201612
"20010218.tif",13,9.75796205347235
"20010218.tif",14,4.53480096985312
"20010218.tif",15,11.8560725711641
"20010218.tif",16,8.90950668559355
"20010218.tif",17,12.4061454840466
"20010218.tif",18,8.64709833690098
"20010218.tif",19,7.96338989882343
"20010218.tif",20,20.5819840379941
"20010218.tif",21,12.9592627487002
"20010218.tif",22,5.39341693574732
"20010218.tif",23,9.77374434248309
"20010218.tif",24,13.4566132372076
"20010218.tif",25,8.05006666559922
"20010218.tif",26,9.13200044324321
"20010219.tif",1,12.7491781391016
"20010219.tif",2,11.9326067652021
"20010219.tif",3,9.87489953561991
"20010219.tif",4,18.854274429544
"20010219.tif",5,10.9583806485841
"20010219.tif",6,10.4703431216153
"20010219.tif",7,12.9099138320438
"20010219.tif",8,11.7034260116774
"20010219.tif",9,10.3087332646052
"20010219.tif",10,11.7249156119118
"20010219.tif",11,14.4567643186472
"20010219.tif",12,9.86503589739565
"20010219.tif",13,16.2551483753299
"20010219.tif",14,5.02733507857603
"20010219.tif",15,16.5873685973031
"20010219.tif",16,12.5226913339951
"20010219.tif",17,12.4708365423489
"20010219.tif",18,10.633784873145
"20010219.tif",19,9.30289574428997
"20010219.tif",20,15.8969094573811
"20010219.tif",21,11.1179023600639
"20010219.tif",22,10.0270162898225
"20010219.tif",23,11.2943302537793
"20010219.tif",24,15.5467213283886
"20010219.tif",25,13.408040485884
"20010219.tif",26,12.6425490594679
"20010220.tif",1,18.6157535544964
"20010220.tif",2,11.4632951106344
"20010220.tif",3,9.81334422616398
"20010220.tif",4,22.0621793287514
"20010220.tif",5,10.0960498939861
"20010220.tif",6,11.943698163466
"20010220.tif",7,18.1059427745759
"20010220.tif",8,17.9103609693461
"20010220.tif",9,8.74856124889283
"20010220.tif",10,9.7868426316221
"20010220.tif",11,17.2568394807133
"20010220.tif",12,9.48952342252262
"20010220.tif",13,17.1796176610899
"20010220.tif",14,5.58797501746346
"20010220.tif",15,24.9974034990583
"20010220.tif",16,11.7667501860974
"20010220.tif",17,13.34491987144
"20010220.tif",18,11.0477637904031
"20010220.tif",19,9.28225607998603
"20010220.tif",20,14.547224649819
"20010220.tif",21,10.7500988349283
"20010220.tif",22,8.27834757272299
"20010220.tif",23,10.9643884640988
"20010220.tif",24,14.9339193647558
"20010220.tif",25,14.7403530321623
"20010220.tif",26,17.4509598578176
"20010221.tif",1,13.6405166457681
"20010221.tif",2,12.4182994961739
"20010221.tif",3,10.2569505306853
"20010221.tif",4,8.89388261920344
"20010221.tif",5,10.8992477185798
"20010221.tif",6,17.3151650168679
"20010221.tif",7,18.6542098575168
"20010221.tif",8,19.620972041426
"20010221.tif",9,8.71215780292239
"20010221.tif",10,6.77108418437797
"20010221.tif",11,16.034486116284
"20010221.tif",12,9.62535810861431
"20010221.tif",13,17.9119079605607
"20010221.tif",14,4.62941088115468
"20010221.tif",15,20.1906352088565
"20010221.tif",16,14.5240671681423
"20010221.tif",17,22.8524245667247
"20010221.tif",18,10.4259629590171
"20010221.tif",19,9.07628599943313
"20010221.tif",20,10.0926894731419
"20010221.tif",21,13.9806465437508
"20010221.tif",22,6.22968119615084
"20010221.tif",23,15.2893413472398
"20010221.tif",24,8.08247061209245
"20010221.tif",25,14.3959934209522
"20010221.tif",26,17.8376730642011
"20010222.tif",1,11.4488134544437
"20010222.tif",2,16.5124090824808
"20010222.tif",3,19.8968602268636
"20010222.tif",4,20.6536599040902
"20010222.tif",5,17.4718066562306
"20010222.tif",6,19.4993967663158
"20010222.tif",7,13.921834806412
"20010222.tif",8,12.3593232960537
"20010222.tif",9,16.550567320415
"20010222.tif",10,11.5733466819978
"20010222.tif",11,8.15446061809568
"20010222.tif",12,13.5883524300622
"20010222.tif",13,10.1716184143193
"20010222.tif",14,4.61249821466558
"20010222.tif",15,15.6266639209929
"20010222.tif",16,20.9181437211878
"20010222.tif",17,20.2059355457272
"20010222.tif",18,15.9641600336347
"20010222.tif",19,14.7601413979995
"20010222.tif",20,15.9172220640285
"20010222.tif",21,20.6656612143731
"20010222.tif",22,9.96765032062283
"20010222.tif",23,18.148490032303
"20010222.tif",24,16.9360878684304
"20010222.tif",25,10.4260383028733
"20010222.tif",26,10.0033124554542
"20010223.tif",1,9.74016540791808
"20010223.tif",2,15.4965324827603
"20010223.tif",3,20.7145310730493
"20010223.tif",4,16.3608591887203
"20010223.tif",5,17.0537111542442
"20010223.tif",6,17.297363428636
"20010223.tif",7,15.7609742664156
"20010223.tif",8,17.4207049032737
"20010223.tif",9,14.8512114570254
"20010223.tif",10,10.8327888435041
"20010223.tif",11,18.2988610441667
"20010223.tif",12,12.6101510954685
"20010223.tif",13,19.9691740303985
"20010223.tif",14,3.94834963293637
"20010223.tif",15,16.0787478310721
"20010223.tif",16,17.0309453291052
"20010223.tif",17,22.3496895089614
"20010223.tif",18,12.7853314876556
"20010223.tif",19,13.1991575966894
"20010223.tif",20,17.10520362854
"20010223.tif",21,14.7542911556596
"20010223.tif",22,6.46642940230184
"20010223.tif",23,18.8558473854421
"20010223.tif",24,10.8962427811189
"20010223.tif",25,16.1980465462333
"20010223.tif",26,22.5131382849909
"20010224.tif",1,7.68067338887383
"20010224.tif",2,8.98751100472042
"20010224.tif",3,9.54628011559238
"20010224.tif",4,21.8851377528949
"20010224.tif",5,14.4123098344514
"20010224.tif",6,11.8340011770075
"20010224.tif",7,12.9221429824829
"20010224.tif",8,17.1509705288657
"20010224.tif",9,12.4449302412215
"20010224.tif",10,4.96868074276078
"20010224.tif",11,15.1563560214356
"20010224.tif",12,3.23953363641364
"20010224.tif",13,18.1490201713625
"20010224.tif",14,2.67081119733698
"20010224.tif",15,15.52993325733
"20010224.tif",16,10.4752666248995
"20010224.tif",17,8.8878025818715
"20010224.tif",18,6.87615394592285
"20010224.tif",19,4.69374971896146
"20010224.tif",20,12.2928668914303
"20010224.tif",21,7.79483810835133
"20010224.tif",22,2.47925257837618
"20010224.tif",23,7.19648019398484
"20010224.tif",24,12.1708547418768
"20010224.tif",25,14.7153148651123
"20010224.tif",26,16.659253692627
"20010225.tif",1,5.01195938146415
"20010225.tif",2,9.22018805997712
"20010225.tif",3,13.0577404198526
"20010225.tif",4,8.67589062669851
"20010225.tif",5,8.58894623409618
"20010225.tif",6,5.44191111651334
"20010225.tif",7,7.46031366832673
"20010225.tif",8,7.26948721861017
"20010225.tif",9,8.58669340326673
"20010225.tif",10,5.45791399982614
"20010225.tif",11,8.50613588138218
"20010225.tif",12,5.70190870761871
"20010225.tif",13,7.89900990557079
"20010225.tif",14,3.03380301033749
"20010225.tif",15,7.12486455099923
"20010225.tif",16,7.44187476588231
"20010225.tif",17,9.52498308958205
"20010225.tif",18,6.50683570759637
"20010225.tif",19,4.5511028914325
"20010225.tif",20,7.40908954476797
"20010225.tif",21,5.85138148844383
"20010225.tif",22,4.19598775250571
"20010225.tif",23,8.63975847992942
"20010225.tif",24,6.82311829653653
"20010225.tif",25,6.69855507424003
"20010225.tif",26,9.68219243326495
"20010226.tif",1,5.15179952152637
"20010226.tif",2,14.6171167748315
"20010226.tif",3,17.8908648611117
"20010226.tif",4,13.0831910363079
"20010226.tif",5,11.5171357212645
"20010226.tif",6,9.40507818135348
"20010226.tif",7,7.2869196634444
"20010226.tif",8,6.0406769966257
"20010226.tif",9,12.1402893293472
"20010226.tif",10,5.63580381702369
"20010226.tif",11,5.35929910631946
"20010226.tif",12,3.73007374904195
"20010226.tif",13,5.81327253136753
"20010226.tif",14,2.52560184282415
"20010226.tif",15,6.15472409384591
"20010226.tif",16,14.5045564875883
"20010226.tif",17,8.08742240888883
"20010226.tif",18,7.59217698233468
"20010226.tif",19,5.16597652646293
"20010226.tif",20,13.0809362985755
"20010226.tif",21,15.1024579686194
"20010226.tif",22,4.70162591841314
"20010226.tif",23,9.20364650833272
"20010226.tif",24,9.13200769641183
"20010226.tif",25,7.14750729109112
"20010226.tif",26,5.55996285715411
"20010227.tif",1,7.42127206345566
"20010227.tif",2,10.9463432771819
"20010227.tif",3,8.34649565239914
"20010227.tif",4,7.72109551325332
"20010227.tif",5,9.61757117329222
"20010227.tif",6,11.5649445793845
"20010227.tif",7,10.4319514002119
"20010227.tif",8,10.6998142702826
"20010227.tif",9,8.38467031149637
"20010227.tif",10,6.05978635667076
"20010227.tif",11,10.2919837593162
"20010227.tif",12,4.91704323643544
"20010227.tif",13,11.1637391019459
"20010227.tif",14,3.47084472459905
"20010227.tif",15,10.9548260211945
"20010227.tif",16,13.5398709353279
"20010227.tif",17,10.4840897057964
"20010227.tif",18,11.4285960197449
"20010227.tif",19,8.43230232728266
"20010227.tif",20,10.567566943425
"20010227.tif",21,10.9235608391728
"20010227.tif",22,4.38587464759876
"20010227.tif",23,8.9300394548434
"20010227.tif",24,6.43844961578196
"20010227.tif",25,8.00253109555495
"20010227.tif",26,10.2276218844998
"20010228.tif",1,10.9442566583137
"20010228.tif",2,5.19786097109318
"20010228.tif",3,8.26125244332963
"20010228.tif",4,10.0913511471157
"20010228.tif",5,8.44131885875355
"20010228.tif",6,14.195947413011
"20010228.tif",7,13.1437692884415
"20010228.tif",8,13.0244517244142
"20010228.tif",9,6.57998342741103
"20010228.tif",10,12.4790156995746
"20010228.tif",11,15.0962422990451
"20010228.tif",12,5.17975526754973
"20010228.tif",13,13.3497168249335
"20010228.tif",14,2.38750042897813
"20010228.tif",15,16.1286271140689
"20010228.tif",16,8.04908832849241
"20010228.tif",17,8.32261384271942
"20010228.tif",18,9.0392051594598
"20010228.tif",19,6.58075072280074
"20010228.tif",20,15.5255761095273
"20010228.tif",21,4.71770323027392
"20010228.tif",22,3.97845992949102
"20010228.tif",23,7.25961008695799
"20010228.tif",24,11.1050845276226
"20010228.tif",25,10.9835622687089
"20010228.tif",26,10.5598709598664
