"date","city_num","pm25"
"20010603.tif",17,9.41868788795134
"20010603.tif",18,8.11289324079241
"20010603.tif",19,7.98707499124308
"20010603.tif",20,3.14746112720941
"20010603.tif",21,6.58097141572488
"20010603.tif",22,4.95027116831247
"20010603.tif",23,7.82666793270646
"20010603.tif",24,2.21854015101086
"20010603.tif",25,13.5024642693369
"20010603.tif",26,7.98549514893563
"20010604.tif",1,13.4331520585453
"20010604.tif",2,6.19918521387236
"20010604.tif",3,6.76031525796201
"20010604.tif",4,4.86993042221905
"20010604.tif",5,5.04010547291149
"20010604.tif",6,8.37922039465471
"20010604.tif",7,12.2323921021961
"20010604.tif",8,12.7477722332395
"20010604.tif",9,5.17666937907537
"20010604.tif",10,2.74123981301214
"20010604.tif",11,14.469903841506
"20010604.tif",12,19.3943056591222
"20010604.tif",13,14.2063976634632
"20010604.tif",14,7.03761660631965
"20010604.tif",15,15.5365900811695
"20010604.tif",16,6.47630634494856
"20010604.tif",17,8.52810133452964
"20010604.tif",18,9.3488872562136
"20010604.tif",19,9.87838952731242
"20010604.tif",20,3.28804732907203
"20010604.tif",21,5.43572094536279
"20010604.tif",22,6.3922386881593
"20010604.tif",23,6.79413097149858
"20010604.tif",24,3.22361076961864
"20010604.tif",25,12.7311953870874
"20010604.tif",26,16.1977555921001
"20010605.tif",1,8.56152235560057
"20010605.tif",2,4.76159548972334
"20010605.tif",3,5.08693849339205
"20010605.tif",4,9.66949265890748
"20010605.tif",5,4.36550596627322
"20010605.tif",6,10.5686732552268
"20010605.tif",7,11.3079907614087
"20010605.tif",8,13.1918466789969
"20010605.tif",9,4.96225382884343
"20010605.tif",10,2.56045483871245
"20010605.tif",11,17.1539905436718
"20010605.tif",12,6.36518040445984
"20010605.tif",13,16.1111227539945
"20010605.tif",14,8.23431123284733
"20010605.tif",15,8.14599608012608
"20010605.tif",16,5.02058315744587
"20010605.tif",17,5.97813233232076
"20010605.tif",18,7.02702059916088
"20010605.tif",19,5.82025573527918
"20010605.tif",20,5.50214459819178
"20010605.tif",21,4.22964857543332
"20010605.tif",22,7.0149360662931
"20010605.tif",23,5.04060550493615
"20010605.tif",24,5.75874740427191
"20010605.tif",25,13.313300659782
"20010605.tif",26,15.3708779058149
"20010606.tif",1,7.15282787395125
"20010606.tif",2,5.64374921577317
"20010606.tif",3,4.3902932375419
"20010606.tif",4,15.471182266291
"20010606.tif",5,7.18143926967274
"20010606.tif",6,11.3152597253973
"20010606.tif",7,16.2343727505396
"20010606.tif",8,10.5508263316648
"20010606.tif",9,8.74325671082451
"20010606.tif",10,2.6842295451903
"20010606.tif",11,10.4109952153951
"20010606.tif",12,9.46438758490516
"20010606.tif",13,13.2311278571767
"20010606.tif",14,9.92792195993311
"20010606.tif",15,9.67738319124494
"20010606.tif",16,7.1462316793554
"20010606.tif",17,5.26434359508278
"20010606.tif",18,7.02816034214837
"20010606.tif",19,6.49543482856413
"20010606.tif",20,7.39325462874546
"20010606.tif",21,6.56548513362875
"20010606.tif",22,6.44832752586959
"20010606.tif",23,4.94273210685944
"20010606.tif",24,6.62239003181458
"20010606.tif",25,11.6202668139809
"20010606.tif",26,10.5593370560677
"20010607.tif",1,9.99089140451255
"20010607.tif",2,7.06906478319849
"20010607.tif",3,4.68620068085294
"20010607.tif",4,12.2381545992663
"20010607.tif",5,6.57082898689039
"20010607.tif",6,12.1667838616805
"20010607.tif",7,11.7413755386595
"20010607.tif",8,11.9321157726748
"20010607.tif",9,6.19861163695653
"20010607.tif",10,5.89249841596039
"20010607.tif",11,9.69290525199723
"20010607.tif",12,10.5924099273369
"20010607.tif",13,9.69606026736173
"20010607.tif",14,9.51006429616143
"20010607.tif",15,11.6761852582296
"20010607.tif",16,6.69915648067699
"20010607.tif",17,6.36934073203433
"20010607.tif",18,6.89769626515252
"20010607.tif",19,6.98810811591359
"20010607.tif",20,10.0356492688579
"20010607.tif",21,6.19293468556506
"20010607.tif",22,8.319919679072
"20010607.tif",23,5.55806339789774
"20010607.tif",24,9.45516453006051
"20010607.tif",25,10.4834851340244
"20010607.tif",26,9.02894626125213
"20010608.tif",1,11.0542369570051
"20010608.tif",2,6.90446023430143
"20010608.tif",3,4.78196040522151
"20010608.tif",4,14.1367975081841
"20010608.tif",5,8.19233131408691
"20010608.tif",6,11.2316726511175
"20010608.tif",7,11.5892058236258
"20010608.tif",8,10.9016726078658
"20010608.tif",9,8.93519803455898
"20010608.tif",10,8.61640651125303
"20010608.tif",11,18.2472386708225
"20010608.tif",12,11.1801456506135
"20010608.tif",13,14.8205830518864
"20010608.tif",14,8.37583660518422
"20010608.tif",15,11.3386053857349
"20010608.tif",16,8.38985666574216
"20010608.tif",17,10.0629302590294
"20010608.tif",18,9.68281483650208
"20010608.tif",19,8.21554232487636
"20010608.tif",20,9.14230646112914
"20010608.tif",21,6.58650428465354
"20010608.tif",22,9.0515254999136
"20010608.tif",23,8.0432061569713
"20010608.tif",24,9.26103746891022
"20010608.tif",25,11.8717981890628
"20010608.tif",26,13.7377935901765
"20010609.tif",1,18.9093946929739
"20010609.tif",2,8.35238488231387
"20010609.tif",3,3.96100881720791
"20010609.tif",4,13.5357489272626
"20010609.tif",5,9.76243650551998
"20010609.tif",6,12.564563109658
"20010609.tif",7,16.7761492502122
"20010609.tif",8,26.3520813563774
"20010609.tif",9,7.26203770580746
"20010609.tif",10,7.83049673765478
"20010609.tif",11,28.1617391335703
"20010609.tif",12,9.73066065741367
"20010609.tif",13,23.8474800330548
"20010609.tif",14,7.71990641425638
"20010609.tif",15,23.5213337943667
"20010609.tif",16,7.59210190118528
"20010609.tif",17,12.3533374060572
"20010609.tif",18,8.0124951175281
"20010609.tif",19,6.71682314324168
"20010609.tif",20,8.67267900384882
"20010609.tif",21,7.19727786832949
"20010609.tif",22,5.86559125974581
"20010609.tif",23,8.73435966990819
"20010609.tif",24,9.35176970741966
"20010609.tif",25,16.5079595415216
"20010609.tif",26,25.8193900323683
"20010610.tif",1,26.5127346054846
"20010610.tif",2,6.96781287874494
"20010610.tif",3,5.16773354105589
"20010610.tif",4,14.1477622707395
"20010610.tif",5,9.34266311472112
"20010610.tif",6,10.4151956211437
"20010610.tif",7,26.9340675475105
"20010610.tif",8,34.1459854964552
"20010610.tif",9,8.1087082198688
"20010610.tif",10,9.23983800243324
"20010610.tif",11,32.9689080662971
"20010610.tif",12,8.63684181502608
"20010610.tif",13,29.6665482639281
"20010610.tif",14,7.1502892073463
"20010610.tif",15,29.7277601696196
"20010610.tif",16,8.90542905470904
"20010610.tif",17,13.6349140310709
"20010610.tif",18,11.0260211740221
"20010610.tif",19,9.4336239131151
"20010610.tif",20,8.93600362859747
"20010610.tif",21,7.83351365443381
"20010610.tif",22,6.2606465073375
"20010610.tif",23,10.589387706507
"20010610.tif",24,10.4523544094779
"20010610.tif",25,23.7462824771279
"20010610.tif",26,32.598547510947
"20010611.tif",1,23.7874384287025
"20010611.tif",2,9.59788687314306
"20010611.tif",3,8.26297895447547
"20010611.tif",4,14.5203366662464
"20010611.tif",5,11.8393020485387
"20010611.tif",6,8.45622269890525
"20010611.tif",7,24.4589330158536
"20010611.tif",8,32.3810483422773
"20010611.tif",9,10.0152056330726
"20010611.tif",10,10.162612488572
"20010611.tif",11,33.4943303087332
"20010611.tif",12,15.7096089769582
"20010611.tif",13,29.3984222254477
"20010611.tif",14,6.68916896932265
"20010611.tif",15,26.956486193339
"20010611.tif",16,10.428383546717
"20010611.tif",17,15.3252140484025
"20010611.tif",18,11.0345207793372
"20010611.tif",19,12.9813910712183
"20010611.tif",20,10.6382326515772
"20010611.tif",21,8.76084850302261
"20010611.tif",22,7.61117183697688
"20010611.tif",23,12.4175885904615
"20010611.tif",24,12.834385546771
"20010611.tif",25,26.3472184632954
"20010611.tif",26,35.5402039927821
"20010612.tif",1,17.8345202237618
"20010612.tif",2,12.2516929166658
"20010612.tif",3,8.84108765385732
"20010612.tif",4,8.41365663152542
"20010612.tif",5,16.0994705286893
"20010612.tif",6,7.17182367064736
"20010612.tif",7,7.83895919285123
"20010612.tif",8,12.4173667903604
"20010612.tif",9,14.3803309486026
"20010612.tif",10,6.29913198444205
"20010612.tif",11,35.4285538039938
"20010612.tif",12,11.9871567194579
"20010612.tif",13,18.824935172215
"20010612.tif",14,6.03270895901848
"20010612.tif",15,8.59567286400568
"20010612.tif",16,12.0291288600248
"20010612.tif",17,15.1768324691637
"20010612.tif",18,8.98810344082969
"20010612.tif",19,9.57117906924898
"20010612.tif",20,8.32822123906946
"20010612.tif",21,12.4764285166495
"20010612.tif",22,5.58073951362015
"20010612.tif",23,13.1424251805956
"20010612.tif",24,7.48428489945152
"20010612.tif",25,8.84313110301369
"20010612.tif",26,32.692565302695
"20010613.tif",1,18.6485683938034
"20010613.tif",2,15.0680296165603
"20010613.tif",3,10.3363629669702
"20010613.tif",4,29.6608709627694
"20010613.tif",5,15.1357935703162
"20010613.tif",6,11.0549921035767
"20010613.tif",7,12.4432940528506
"20010613.tif",8,9.99121521670243
"20010613.tif",9,15.1462339276359
"20010613.tif",10,7.80555556861448
"20010613.tif",11,12.7783776338953
"20010613.tif",12,24.4264611807026
"20010613.tif",13,10.9145436168702
"20010613.tif",14,6.59280370824477
"20010613.tif",15,20.1517732892718
"20010613.tif",16,15.3912574730667
"20010613.tif",17,16.5253219562294
"20010613.tif",18,12.6559234006064
"20010613.tif",19,18.1105459939062
"20010613.tif",20,11.3209069980088
"20010613.tif",21,17.0817185192243
"20010613.tif",22,6.41961620689987
"20010613.tif",23,15.0949239285193
"20010613.tif",24,24.9759479869496
"20010613.tif",25,10.7961174563358
"20010613.tif",26,16.0918645428073
"20010614.tif",1,19.4008016426022
"20010614.tif",2,13.7499421238899
"20010614.tif",3,10.9689053287025
"20010614.tif",4,17.9996906127373
"20010614.tif",5,13.8603339195251
"20010614.tif",6,16.049692587419
"20010614.tif",7,19.0090162216671
"20010614.tif",8,16.6316911598732
"20010614.tif",9,13.8158973512195
"20010614.tif",10,10.0436180947532
"20010614.tif",11,11.4243794636135
"20010614.tif",12,7.33199370493654
"20010614.tif",13,12.7438463967694
"20010614.tif",14,5.70771473996779
"20010614.tif",15,22.3185817990984
"20010614.tif",16,13.8250564874387
"20010614.tif",17,13.5629984509628
"20010614.tif",18,10.3117084673473
"20010614.tif",19,10.6876086682345
"20010614.tif",20,13.814737771147
"20010614.tif",21,15.3707707993528
"20010614.tif",22,4.99820406405957
"20010614.tif",23,12.7926058368148
"20010614.tif",24,18.1754922650077
"20010614.tif",25,11.0990397553695
"20010614.tif",26,16.9193023804695
"20010615.tif",1,13.9935975034698
"20010615.tif",2,5.03331682085991
"20010615.tif",3,5.47696832849198
"20010615.tif",4,4.61173647163558
"20010615.tif",5,8.18132693839796
"20010615.tif",6,14.4516860788519
"20010615.tif",7,19.7143498435853
"20010615.tif",8,18.4829200341784
"20010615.tif",9,9.02656619321732
"20010615.tif",10,6.58801416947808
"20010615.tif",11,10.4046641475093
"20010615.tif",12,8.78746078444309
"20010615.tif",13,13.2644804016618
"20010615.tif",14,8.34170342613669
"20010615.tif",15,19.5733665330069
"20010615.tif",16,7.32659630681954
"20010615.tif",17,8.00513013907239
"20010615.tif",18,6.71364392553057
"20010615.tif",19,6.74005863729831
"20010615.tif",20,3.61409860785289
"20010615.tif",21,6.63081392441517
"20010615.tif",22,6.25495170927667
"20010615.tif",23,5.64622579111117
"20010615.tif",24,4.76193607937206
"20010615.tif",25,10.1939280033112
"20010615.tif",26,11.0603921582622
"20010616.tif",1,10.7002159447229
"20010616.tif",2,14.1456812960761
"20010616.tif",3,11.3777983048383
"20010616.tif",4,6.56009041305876
"20010616.tif",5,9.47559207135981
"20010616.tif",6,11.2534570000388
"20010616.tif",7,13.1958419799805
"20010616.tif",8,14.291424110018
"20010616.tif",9,11.3593844970067
"20010616.tif",10,5.49341272971999
"20010616.tif",11,15.0988673606928
"20010616.tif",12,7.94294366875633
"20010616.tif",13,14.3083510280641
"20010616.tif",14,7.13275414635153
"20010616.tif",15,13.2817014966692
"20010616.tif",16,9.07316321017695
"20010616.tif",17,10.0951013776053
"20010616.tif",18,8.27360331160682
"20010616.tif",19,8.55498515188166
"20010616.tif",20,3.82383081989904
"20010616.tif",21,10.5390083186734
"20010616.tif",22,7.80666566823984
"20010616.tif",23,11.7607202262522
"20010616.tif",24,5.37431952086362
"20010616.tif",25,12.2140986417469
"20010616.tif",26,12.1607846229307
"20010617.tif",1,12.6053401842839
"20010617.tif",2,14.4689084206309
"20010617.tif",3,13.5468211935348
"20010617.tif",4,7.29603467022415
"20010617.tif",5,10.6052138444149
"20010617.tif",6,14.4917925921353
"20010617.tif",7,13.471331148299
"20010617.tif",8,13.5256088437705
"20010617.tif",9,11.9303467444011
"20010617.tif",10,7.04662607085537
"20010617.tif",11,13.4055692018384
"20010617.tif",12,6.01533212427233
"20010617.tif",13,12.8659506238196
"20010617.tif",14,6.74803871547475
"20010617.tif",15,14.5268870262873
"20010617.tif",16,10.2514601782256
"20010617.tif",17,12.2056996590268
"20010617.tif",18,9.72088071278163
"20010617.tif",19,8.52715847133535
"20010617.tif",20,5.55250449590786
"20010617.tif",21,11.6073965857215
"20010617.tif",22,6.93883835495292
"20010617.tif",23,12.4098076419296
"20010617.tif",24,6.29946766116402
"20010617.tif",25,12.0870456319106
"20010617.tif",26,12.8487513326829
"20010618.tif",1,15.3784538958253
"20010618.tif",2,14.6781351906913
"20010618.tif",3,19.1046588480973
"20010618.tif",4,9.48140355966387
"20010618.tif",5,14.2372986042138
"20010618.tif",6,12.9996943127025
"20010618.tif",7,20.8691092718215
"20010618.tif",8,19.76975082529
"20010618.tif",9,14.0940265598751
"20010618.tif",10,8.11250640304995
"20010618.tif",11,19.5717434291422
"20010618.tif",12,12.2461819648743
"20010618.tif",13,20.439083004786
"20010618.tif",14,8.03972778320312
"20010618.tif",15,22.1342131205968
"20010618.tif",16,11.3844091004016
"20010618.tif",17,15.1732900501353
"20010618.tif",18,10.3192010436739
"20010618.tif",19,8.37160654405577
"20010618.tif",20,7.51996063929732
"20010618.tif",21,12.0907130117394
"20010618.tif",22,7.55838188258084
"20010618.tif",23,14.647102471824
"20010618.tif",24,8.01468831842596
"20010618.tif",25,19.0682281443947
"20010618.tif",26,18.790245462233
"20010619.tif",1,26.0747458914749
"20010619.tif",2,13.3564547555787
"20010619.tif",3,17.5920311182487
"20010619.tif",4,9.06761971007298
"20010619.tif",5,17.0730392716148
"20010619.tif",6,10.8472075982527
"20010619.tif",7,22.6884432716975
"20010619.tif",8,29.1404800579466
"20010619.tif",9,14.84552750701
"20010619.tif",10,6.40299033447051
"20010619.tif",11,26.2013711163597
"20010619.tif",12,8.68353952345301
"20010619.tif",13,24.5958792788923
"20010619.tif",14,8.34656797857846
"20010619.tif",15,28.1807229087466
"20010619.tif",16,12.0341944227032
"20010619.tif",17,21.0932539374427
"20010619.tif",18,13.3712322711945
"20010619.tif",19,11.2227987610133
"20010619.tif",20,5.90875574337539
"20010619.tif",21,11.5277163661118
"20010619.tif",22,7.61857037420397
"20010619.tif",23,18.185489654541
"20010619.tif",24,8.43678068030964
"20010619.tif",25,20.4408422018352
"20010619.tif",26,31.8646470469813
"20010620.tif",1,28.5351334659993
"20010620.tif",2,9.43578767776489
"20010620.tif",3,11.1243512610427
"20010620.tif",4,10.922099618146
"20010620.tif",5,8.52608619314251
"20010620.tif",6,7.28618794354526
"20010620.tif",7,27.3607081337581
"20010620.tif",8,36.061427289042
"20010620.tif",9,9.96991729168665
"20010620.tif",10,7.18374447083809
"20010620.tif",11,33.2038546026188
"20010620.tif",12,7.46301964267356
"20010620.tif",13,29.0392608327314
"20010620.tif",14,8.95030801155988
"20010620.tif",15,34.8162335077922
"20010620.tif",16,8.90605882569855
"20010620.tif",17,18.7715136814961
"20010620.tif",18,12.5473387071065
"20010620.tif",19,10.5140382884878
"20010620.tif",20,4.12517842426095
"20010620.tif",21,8.51431886975083
"20010620.tif",22,7.50226684359761
"20010620.tif",23,14.4761319383283
"20010620.tif",24,8.68967405232516
"20010620.tif",25,21.1572825030277
"20010620.tif",26,36.5888573677309
"20010621.tif",1,24.9117688812128
"20010621.tif",2,8.4078874034541
"20010621.tif",3,8.85618968370582
"20010621.tif",4,10.1774973695296
"20010621.tif",5,7.28499158945951
"20010621.tif",6,10.8096510453658
"20010621.tif",7,18.4419556390671
"20010621.tif",8,31.9259926286237
"20010621.tif",9,9.39482506116231
"20010621.tif",10,6.24774047690378
"20010621.tif",11,30.4421876364381
"20010621.tif",12,8.19145677519626
"20010621.tif",13,20.7618219832743
"20010621.tif",14,9.0211489312789
"20010621.tif",15,29.1760240100679
"20010621.tif",16,8.09107204512054
"20010621.tif",17,10.5533867430898
"20010621.tif",18,7.18161641699927
"20010621.tif",19,7.90696258038546
"20010621.tif",20,4.41229873318826
"20010621.tif",21,7.21578271225553
"20010621.tif",22,5.89777582341974
"20010621.tif",23,9.89858734273465
"20010621.tif",24,6.8870149417357
"20010621.tif",25,10.4871103638097
"20010621.tif",26,41.2535100383143
"20010622.tif",1,13.8918117154546
"20010622.tif",2,11.1224887456213
"20010622.tif",3,10.1300711912267
"20010622.tif",4,10.0087030160166
"20010622.tif",5,7.38884659969445
"20010622.tif",6,13.9731139183044
"20010622.tif",7,16.8888936057923
"20010622.tif",8,18.2488037306687
"20010622.tif",9,8.51338873874574
"20010622.tif",10,7.0911877188884
"20010622.tif",11,18.2379747794492
"20010622.tif",12,8.15824600712198
"20010622.tif",13,18.5195093076091
"20010622.tif",14,7.35771182845621
"20010622.tif",15,15.7178821018764
"20010622.tif",16,8.66633983686859
"20010622.tif",17,8.1085540277768
"20010622.tif",18,7.56348993097033
"20010622.tif",19,7.98128753003821
"20010622.tif",20,4.65340145428975
"20010622.tif",21,7.65063386267804
"20010622.tif",22,5.98477383403035
"20010622.tif",23,8.83010825486941
"20010622.tif",24,5.41823468425057
"20010622.tif",25,14.7362876063899
"20010622.tif",26,22.2237572823801
"20010623.tif",1,9.69971513347465
"20010623.tif",2,10.1452800035477
"20010623.tif",3,12.839304787772
"20010623.tif",4,10.7843272773019
"20010623.tif",5,5.586421789545
"20010623.tif",6,7.39094177159396
"20010623.tif",7,9.4873947128417
"20010623.tif",8,9.51320595576845
"20010623.tif",9,9.13310587973822
"20010623.tif",10,10.2095904283121
"20010623.tif",11,10.1214098617108
"20010623.tif",12,12.179639230009
"20010623.tif",13,10.028580712878
"20010623.tif",14,6.81852938708137
"20010623.tif",15,9.02362833931333
"20010623.tif",16,7.75524323594336
"20010623.tif",17,12.1009646263798
"20010623.tif",18,8.01631851707186
"20010623.tif",19,8.2116793868816
"20010623.tif",20,6.90710323087631
"20010623.tif",21,6.94500861269362
"20010623.tif",22,5.54775805287547
"20010623.tif",23,11.3365848933425
"20010623.tif",24,7.7624273408543
"20010623.tif",25,8.5205534696579
"20010623.tif",26,9.77791025100216
"20010624.tif",1,12.4673066820417
"20010624.tif",2,9.14124662109784
"20010624.tif",3,15.1849464047857
"20010624.tif",4,16.7411112332866
"20010624.tif",5,5.13418234478344
"20010624.tif",6,12.0892801111395
"20010624.tif",7,13.9790425436837
"20010624.tif",8,14.5327352162065
"20010624.tif",9,5.48782794532322
"20010624.tif",10,10.3818173139868
"20010624.tif",11,13.646334108645
"20010624.tif",12,11.9098860123118
"20010624.tif",13,14.1442407182425
"20010624.tif",14,7.31458544170155
"20010624.tif",15,16.0490145047506
"20010624.tif",16,7.44521114872951
"20010624.tif",17,15.3929764485992
"20010624.tif",18,9.69833987099784
"20010624.tif",19,8.40710637843714
"20010624.tif",20,9.89403132982151
"20010624.tif",21,4.81504537253233
"20010624.tif",22,5.02183768965981
"20010624.tif",23,13.6149085392462
"20010624.tif",24,11.1142416000366
"20010624.tif",25,6.76250739474046
"20010624.tif",26,15.8090868796072
"20010625.tif",1,12.6209235511908
"20010625.tif",2,10.0103076100349
"20010625.tif",3,15.4676569129239
"20010625.tif",4,22.4938012561659
"20010625.tif",5,10.2424008340547
"20010625.tif",6,10.3109410025857
"20010625.tif",7,13.031662096296
"20010625.tif",8,11.450030906447
"20010625.tif",9,12.3933400653657
"20010625.tif",10,21.1557871052917
"20010625.tif",11,17.8760299195338
"20010625.tif",12,10.55380591799
"20010625.tif",13,15.6155886295413
"20010625.tif",14,7.68668714411118
"20010625.tif",15,11.6049542790367
"20010625.tif",16,11.0658257989322
"20010625.tif",17,19.3890728908302
"20010625.tif",18,13.4117576054164
"20010625.tif",19,11.8789965030366
"20010625.tif",20,21.6172749304002
"20010625.tif",21,11.89376311832
"20010625.tif",22,6.73054596665618
"20010625.tif",23,16.87891602739
"20010625.tif",24,20.2257756319913
"20010625.tif",25,10.0847190116581
"20010625.tif",26,18.6335968755907
"20010626.tif",1,12.2174856242012
"20010626.tif",2,13.5399959938867
"20010626.tif",3,10.9563838734346
"20010626.tif",4,22.8602452521777
"20010626.tif",5,16.7388138626561
"20010626.tif",6,9.52886810302734
"20010626.tif",7,12.8022092334808
"20010626.tif",8,11.5899345299293
"20010626.tif",9,16.1994577532723
"20010626.tif",10,16.1179646169636
"20010626.tif",11,11.4244828781072
"20010626.tif",12,7.03356305302167
"20010626.tif",13,10.1909776955597
"20010626.tif",14,7.01213338515338
"20010626.tif",15,14.268705368042
"20010626.tif",16,14.4930433385512
"20010626.tif",17,23.0820451837725
"20010626.tif",18,14.23436158044
"20010626.tif",19,11.6729044365672
"20010626.tif",20,17.1538638350784
"20010626.tif",21,16.1541763715992
"20010626.tif",22,5.91886961769748
"20010626.tif",23,19.2096193616635
"20010626.tif",24,20.3918238986622
"20010626.tif",25,8.7560427251615
"20010626.tif",26,12.8700962989561
"20010627.tif",1,16.4449584063362
"20010627.tif",2,16.4817775573049
"20010627.tif",3,14.5563302400733
"20010627.tif",4,26.209552458603
"20010627.tif",5,18.3073652007363
"20010627.tif",6,6.30045438246294
"20010627.tif",7,14.9300742164491
"20010627.tif",8,18.6735268296867
"20010627.tif",9,24.9680812926519
"20010627.tif",10,10.0235041295978
"20010627.tif",11,15.7347172716238
"20010627.tif",12,5.20482613024164
"20010627.tif",13,12.7187153761052
"20010627.tif",14,8.90112489251529
"20010627.tif",15,18.902424013047
"20010627.tif",16,18.5248312295652
"20010627.tif",17,20.5441223414598
"20010627.tif",18,11.9099087885448
"20010627.tif",19,11.7595601124046
"20010627.tif",20,16.1957808258713
"20010627.tif",21,21.4785684806517
"20010627.tif",22,5.57064595779815
"20010627.tif",23,15.2524261741995
"20010627.tif",24,24.5276754552668
"20010627.tif",25,8.59900062335165
"20010627.tif",26,19.8836529639459
"20010628.tif",1,13.5892352416736
"20010628.tif",2,15.9023857712746
"20010628.tif",3,10.3499143424154
"20010628.tif",4,35.5004156906239
"20010628.tif",5,14.7169572512309
"20010628.tif",6,6.8690004825592
"20010628.tif",7,13.3403876561967
"20010628.tif",8,15.3913745756807
"20010628.tif",9,15.3894259191695
"20010628.tif",10,28.7346377439902
"20010628.tif",11,24.3399656636872
"20010628.tif",12,8.98594868378561
"20010628.tif",13,20.1153338093403
"20010628.tif",14,7.48694271480336
"20010628.tif",15,11.7721119426546
"20010628.tif",16,13.454036768745
"20010628.tif",17,19.8073873435502
"20010628.tif",18,11.2529709509441
"20010628.tif",19,12.0978485461885
"20010628.tif",20,31.564913698422
"20010628.tif",21,14.7242564591392
"20010628.tif",22,8.00714014722155
"20010628.tif",23,13.4660984021481
"20010628.tif",24,36.2533342621543
"20010628.tif",25,14.7963440794694
"20010628.tif",26,20.7067008233839
"20010629.tif",1,9.63337481923464
"20010629.tif",2,11.2464574490275
"20010629.tif",3,12.0387132708766
"20010629.tif",4,28.4494151929869
"20010629.tif",5,10.2389326167829
"20010629.tif",6,8.32149945605885
"20010629.tif",7,10.9336922267127
"20010629.tif",8,10.0110168498138
"20010629.tif",9,9.39228708971114
"20010629.tif",10,24.2895986530143
"20010629.tif",11,14.2436025542934
"20010629.tif",12,6.71586842224246
"20010629.tif",13,15.0219224898283
"20010629.tif",14,6.49148576399859
"20010629.tif",15,8.76697757130577
"20010629.tif",16,8.33469824697457
"20010629.tif",17,11.0464027835205
"20010629.tif",18,8.42894338709968
"20010629.tif",19,8.53488511110829
"20010629.tif",20,18.2243967056274
"20010629.tif",21,7.28392388296465
"20010629.tif",22,7.16836579124649
"20010629.tif",23,9.40064344673513
"20010629.tif",24,26.2987084388733
"20010629.tif",25,14.8889627456665
"20010629.tif",26,13.0814498716785
"20010630.tif",1,5.70661570545004
"20010630.tif",2,8.84998898846763
"20010630.tif",3,5.83757566003238
"20010630.tif",4,18.418935566923
"20010630.tif",5,6.91932152979302
"20010630.tif",6,3.8121622432362
"20010630.tif",7,8.06956970578148
"20010630.tif",8,9.06038388096053
"20010630.tif",9,7.12017715544928
"20010630.tif",10,3.60176295461789
"20010630.tif",11,12.9463013802132
"20010630.tif",12,6.51068245973743
"20010630.tif",13,10.6548591724112
"20010630.tif",14,6.71946148591883
"20010630.tif",15,6.68414003508432
"20010630.tif",16,7.79785276861752
"20010630.tif",17,9.14344809540605
"20010630.tif",18,8.22271344491414
"20010630.tif",19,7.68247903975765
"20010630.tif",20,8.05513143539429
"20010630.tif",21,8.21707285662351
"20010630.tif",22,8.43898030070515
"20010630.tif",23,7.70087418155135
"20010630.tif",24,11.359560879794
"20010630.tif",25,8.90896357360639
