"date","city_num","pm25"
"20000105.tif",8,8.56817125412355
"20000105.tif",9,4.64120700124834
"20000105.tif",10,1.86954677055893
"20000105.tif",11,4.31589311309483
"20000105.tif",12,6.56894313278845
"20000105.tif",13,14.3752459661284
"20000105.tif",14,13.1695627212524
"20000105.tif",15,12.8464586649066
"20000105.tif",16,11.2410186920723
"20000105.tif",17,8.24072804261631
"20000105.tif",18,9.75746115528304
"20000105.tif",19,9.351747541969
"20000105.tif",20,7.7667784892224
"20000105.tif",21,7.32768485062104
"20000105.tif",22,17.8250341538121
"20000105.tif",23,10.0145470761892
"20000105.tif",24,4.85795194035295
"20000105.tif",25,2.67617977791078
"20000105.tif",26,10.6712701594935
"20000105.tif",27,6.67441701481485
"20000105.tif",28,8.49109559912023
"20000105.tif",29,12.4399861812592
"20000105.tif",30,12.2533811477193
"20000105.tif",31,6.00466529852331
"20000105.tif",32,19.602053251587
"20000105.tif",33,14.7877899772453
"20000105.tif",34,6.60277736961068
"20000105.tif",35,6.28733616483972
"20000105.tif",36,14.2480169064004
"20000106.tif",1,10.084262065373
"20000106.tif",2,11.3011354651333
"20000106.tif",3,12.3204774467313
"20000106.tif",4,13.6587710419639
"20000106.tif",5,14.0662006124916
"20000106.tif",6,13.3016754260733
"20000106.tif",7,8.68993666534838
"20000106.tif",8,13.5979218540421
"20000106.tif",9,4.08388166007448
"20000106.tif",10,2.50598956478967
"20000106.tif",11,4.45218543280726
"20000106.tif",12,8.01964141756801
"20000106.tif",13,15.3250282949476
"20000106.tif",14,14.1387299184446
"20000106.tif",15,12.1561998058768
"20000106.tif",16,12.2645445914164
"20000106.tif",17,10.0499865328792
"20000106.tif",18,11.4040882299686
"20000106.tif",19,9.36017704426461
"20000106.tif",20,7.11701800372149
"20000106.tif",21,6.04301362916043
"20000106.tif",22,8.86039317793706
"20000106.tif",23,9.15182251821865
"20000106.tif",24,7.82334876160243
"20000106.tif",25,4.57468057292725
"20000106.tif",26,9.86781282340531
"20000106.tif",27,11.6464579655574
"20000106.tif",28,14.5313660691424
"20000106.tif",29,12.5033620459693
"20000106.tif",30,11.8494061252527
"20000106.tif",31,10.2658819297864
"20000106.tif",32,9.90138265365312
"20000106.tif",33,10.6857996166501
"20000106.tif",34,11.1591366854581
"20000106.tif",35,10.8197663936209
"20000106.tif",36,15.0669972359914
"20000107.tif",1,12.4488405449262
"20000107.tif",2,13.0942860043738
"20000107.tif",3,12.1725249348855
"20000107.tif",4,11.6111750602722
"20000107.tif",5,14.174116811317
"20000107.tif",6,13.3840379123845
"20000107.tif",7,13.6570185143015
"20000107.tif",8,12.2165404591694
"20000107.tif",9,4.5646796939803
"20000107.tif",10,2.26589945608696
"20000107.tif",11,3.9051420232524
"20000107.tif",12,6.65702406026549
"20000107.tif",13,12.4669559891544
"20000107.tif",14,11.617807896932
"20000107.tif",15,11.2398920853933
"20000107.tif",16,11.6033203897685
"20000107.tif",17,9.03548521427471
"20000107.tif",18,10.3124379741734
"20000107.tif",19,10.1345160496808
"20000107.tif",20,3.47870312470037
"20000107.tif",21,1.63038288068054
"20000107.tif",22,9.77912279174608
"20000107.tif",23,8.36626956860224
"20000107.tif",24,9.21615390897296
"20000107.tif",25,5.30095875212051
"20000107.tif",26,6.85883429409128
"20000107.tif",27,14.184044495607
"20000107.tif",28,12.4804344564919
"20000107.tif",29,12.782683805057
"20000107.tif",30,13.6866762428953
"20000107.tif",31,7.57901404036984
"20000107.tif",32,10.9801914992453
"20000107.tif",33,9.56242188449684
"20000107.tif",34,19.1489935045118
"20000107.tif",35,19.0998639938679
"20000107.tif",36,12.26039791811
"20000108.tif",1,8.33598121666809
"20000108.tif",2,12.3948668763657
"20000108.tif",3,12.7369436302964
"20000108.tif",4,14.2706437267241
"20000108.tif",5,16.0574059347889
"20000108.tif",6,15.047407501
"20000108.tif",7,12.0594395699708
"20000108.tif",8,12.3828010788883
"20000108.tif",9,5.73405128766279
"20000108.tif",10,3.25676232355612
"20000108.tif",11,6.10109157354935
"20000108.tif",12,8.93366763248282
"20000108.tif",13,14.5666237660308
"20000108.tif",14,14.304475484071
"20000108.tif",15,12.7416961045047
"20000108.tif",16,13.7572365224796
"20000108.tif",17,9.7953887760424
"20000108.tif",18,11.0044524731307
"20000108.tif",19,14.2180192689188
"20000108.tif",20,9.65201433043222
"20000108.tif",21,9.31898244520775
"20000108.tif",22,13.4123892959426
"20000108.tif",23,12.2978187356934
"20000108.tif",24,9.5019470218834
"20000108.tif",25,5.19909515605976
"20000108.tif",26,13.1220732030615
"20000108.tif",27,13.2590285977747
"20000108.tif",28,14.231841486644
"20000108.tif",29,15.4952698026385
"20000108.tif",30,24.7677729757209
"20000108.tif",31,9.43735520982947
"20000108.tif",32,22.9830456942069
"20000108.tif",33,20.0719364277987
"20000108.tif",34,16.0823345803595
"20000108.tif",35,16.3928242541374
"20000108.tif",36,14.3701600219051
"20000109.tif",1,12.8375647354917
"20000109.tif",2,18.2177856461076
"20000109.tif",3,22.8238727180325
"20000109.tif",4,12.7437498921254
"20000109.tif",5,17.5275418847428
"20000109.tif",6,23.1615786749469
"20000109.tif",7,14.1721134071765
"20000109.tif",8,19.9346598583053
"20000109.tif",9,7.26180988843324
"20000109.tif",10,5.27647740752609
"20000109.tif",11,5.07306690838026
"20000109.tif",12,15.8187997866485
"20000109.tif",13,20.0081600288847
"20000109.tif",14,20.5574481610899
"20000109.tif",15,18.9904891416138
"20000109.tif",16,19.5905548360226
"20000109.tif",17,13.6705557172479
"20000109.tif",18,10.1949416851175
"20000109.tif",19,13.0820440975339
"20000109.tif",20,11.4512142796774
"20000109.tif",21,11.0766373110893
"20000109.tif",22,4.14822061075007
"20000109.tif",23,11.8141847749551
"20000109.tif",24,5.07643283859955
"20000109.tif",25,4.15883634632749
"20000109.tif",26,11.7297938355302
"20000109.tif",27,7.40618660307338
"20000109.tif",28,27.8049280585312
"20000109.tif",29,21.0252904415131
"20000109.tif",30,23.0907706628766
"20000109.tif",31,12.2246191818827
"20000109.tif",32,31.0342433632923
"20000109.tif",33,29.7123662358049
"20000109.tif",34,6.44104991227517
"20000109.tif",35,6.66885131977974
"20000109.tif",36,20.5547115002171
"20000110.tif",1,6.49256109597772
"20000110.tif",2,7.49550207784353
"20000110.tif",3,7.2574648156458
"20000110.tif",4,6.82157126020213
"20000110.tif",5,6.87973479314464
"20000110.tif",6,7.02024548112854
"20000110.tif",7,4.80441960692406
"20000110.tif",8,7.8639409149507
"20000110.tif",9,6.39168114007496
"20000110.tif",10,4.95013986546316
"20000110.tif",11,4.77926447598831
"20000110.tif",12,13.391604549804
"20000110.tif",13,14.154518095415
"20000110.tif",14,12.4277950746042
"20000110.tif",15,12.4720101777245
"20000110.tif",16,13.9223319109339
"20000110.tif",17,11.1094206076667
"20000110.tif",18,10.2025298805072
"20000110.tif",19,10.1822134126222
"20000110.tif",20,14.9671992417928
"20000110.tif",21,11.2171491070798
"20000110.tif",22,4.19218634857851
"20000110.tif",23,15.2690039024209
"20000110.tif",24,3.10997911377432
"20000110.tif",25,2.17879193432853
"20000110.tif",26,8.06201912660514
"20000110.tif",27,6.97685195034386
"20000110.tif",28,8.12605446722449
"20000110.tif",29,18.0668930939266
"20000110.tif",30,18.768386903562
"20000110.tif",31,10.3972200728281
"20000110.tif",32,30.4777166502816
"20000110.tif",33,21.2898956282867
"20000110.tif",34,6.55378058256009
"20000110.tif",35,6.90139640341414
"20000110.tif",36,14.0817569437062
"20000111.tif",1,6.32068611279563
"20000111.tif",2,7.69164654243091
"20000111.tif",3,4.99061656095544
"20000111.tif",4,3.89571154215297
"20000111.tif",5,5.49354194308712
"20000111.tif",6,5.7041136706171
"20000111.tif",7,5.50026041424793
"20000111.tif",8,4.3703955732675
"20000111.tif",9,5.66114835660966
"20000111.tif",10,5.84211723156917
"20000111.tif",11,5.56399750813194
"20000111.tif",12,11.4703116800825
"20000111.tif",13,6.16339169509375
"20000111.tif",14,7.0147269072356
"20000111.tif",15,6.33922925727819
"20000111.tif",16,5.76497369439062
"20000111.tif",17,5.57376286441238
"20000111.tif",18,15.1533831234636
"20000111.tif",19,11.5234855501933
"20000111.tif",20,7.39256105954583
"20000111.tif",21,9.10353278934507
"20000111.tif",22,10.2327569109552
"20000111.tif",23,12.5369289788333
"20000111.tif",24,4.75989792237222
"20000111.tif",25,2.72397480911451
"20000111.tif",26,14.7293648129016
"20000111.tif",27,9.26359797542931
"20000111.tif",28,5.45518730907905
"20000111.tif",29,7.75586807898113
"20000111.tif",30,15.0185076813949
"20000111.tif",31,6.73724075857662
"20000111.tif",32,25.6645816113768
"20000111.tif",33,22.637875959963
"20000111.tif",34,7.80524037720321
"20000111.tif",35,8.53506048486588
"20000111.tif",36,6.15351283154364
"20000112.tif",1,7.7228469304524
"20000112.tif",2,10.8141164740255
"20000112.tif",3,7.35772374406153
"20000112.tif",4,5.97881856707276
"20000112.tif",5,8.09131723617617
"20000112.tif",6,8.94209109259046
"20000112.tif",7,8.03443039603855
"20000112.tif",8,5.78534681538501
"20000112.tif",9,3.64192221790064
"20000112.tif",10,5.07773174474269
"20000112.tif",11,4.61531560731971
"20000112.tif",12,6.52582269250336
"20000112.tif",13,8.04097407077675
"20000112.tif",14,7.77991995811462
"20000112.tif",15,6.81910911027123
"20000112.tif",16,7.28378677890249
"20000112.tif",17,5.10462850009491
"20000112.tif",18,15.7109422519289
"20000112.tif",19,6.17147437141452
"20000112.tif",20,8.28385989086048
"20000112.tif",21,7.51126057492163
"20000112.tif",22,5.38046279374291
"20000112.tif",23,11.2565155805963
"20000112.tif",24,4.23959445853612
"20000112.tif",25,2.29120553051453
"20000112.tif",26,15.5628296295098
"20000112.tif",27,10.5322927715432
"20000112.tif",28,10.4682155275733
"20000112.tif",29,7.23047716787883
"20000112.tif",30,8.98595269521078
"20000112.tif",31,4.76062610425663
"20000112.tif",32,27.3429265583263
"20000112.tif",33,22.338759210818
"20000112.tif",34,9.66969575923243
"20000112.tif",35,10.8328864320796
"20000112.tif",36,8.08146256098448
"20000113.tif",1,6.43621868513432
"20000113.tif",2,9.35400969134874
"20000113.tif",3,7.90188403810774
"20000113.tif",4,7.9651190941451
"20000113.tif",5,9.56331991061136
"20000113.tif",6,8.80771091752801
"20000113.tif",7,7.42847372137982
"20000113.tif",8,8.6037407208638
"20000113.tif",9,4.66946795778196
"20000113.tif",10,5.72548185258245
"20000113.tif",11,6.57690896054973
"20000113.tif",12,6.09908571485746
"20000113.tif",13,8.4127752976631
"20000113.tif",14,8.15680827564663
"20000113.tif",15,6.76015946522258
"20000113.tif",16,13.7113644815709
"20000113.tif",17,5.95230101678346
"20000113.tif",18,10.6938327920848
"20000113.tif",19,7.31972329168861
"20000113.tif",20,4.09484500578932
"20000113.tif",21,7.47437141353923
"20000113.tif",22,6.57095007072477
"20000113.tif",23,11.7338104582194
"20000113.tif",24,3.96337941500931
"20000113.tif",25,2.90452865571935
"20000113.tif",26,9.43442439188999
"20000113.tif",27,6.03255597546569
"20000113.tif",28,8.57566183175498
"20000113.tif",29,14.853828052112
"20000113.tif",30,11.4202570706083
"20000113.tif",31,6.45448642841225
"20000113.tif",32,28.4947961959518
"20000113.tif",33,17.3780946651762
"20000113.tif",34,4.35550073627786
"20000113.tif",35,4.62130139432055
"20000113.tif",36,8.2113943416694
"20000114.tif",1,5.66156852888368
"20000114.tif",2,6.84768431245788
"20000114.tif",3,5.57723946474036
"20000114.tif",4,4.07708345866594
"20000114.tif",5,5.39876048495661
"20000114.tif",6,6.15929574611758
"20000114.tif",7,5.34944048886714
"20000114.tif",8,4.79244694652328
"20000114.tif",9,4.87757549618111
"20000114.tif",10,5.22918315679448
"20000114.tif",11,5.00997888108958
"20000114.tif",12,7.69561532998489
"20000114.tif",13,19.4629155344038
"20000114.tif",14,17.9915338410272
"20000114.tif",15,15.4740468473995
"20000114.tif",16,22.6762120114626
"20000114.tif",17,10.4127767008565
"20000114.tif",18,6.03834171747339
"20000114.tif",19,6.43521786360761
"20000114.tif",20,6.62632636766176
"20000114.tif",21,5.13195146295361
"20000114.tif",22,4.83082207292318
"20000114.tif",23,5.71902190826156
"20000114.tif",24,7.48432507574808
"20000114.tif",25,3.16164520165439
"20000114.tif",26,6.50029131163538
"20000114.tif",27,6.53888845647502
"20000114.tif",28,6.2005672144696
"20000114.tif",29,22.8589812346867
"20000114.tif",30,9.42962679946632
"20000114.tif",31,12.213777492998
"20000114.tif",32,19.9586726677518
"20000114.tif",33,16.359992091127
"20000114.tif",34,7.32576769874209
"20000114.tif",35,7.30756085578432
"20000114.tif",36,19.0665526231716
"20000115.tif",1,9.16127844272313
"20000115.tif",2,11.3864816752347
"20000115.tif",3,10.2710665177326
"20000115.tif",4,11.7539516746021
"20000115.tif",5,12.7224994793967
"20000115.tif",6,12.8147311959385
"20000115.tif",7,9.3196169666622
"20000115.tif",8,10.6013080834385
"20000115.tif",9,4.71653055314158
"20000115.tif",10,6.70206186114025
"20000115.tif",11,6.1247551202774
"20000115.tif",12,6.33839028265517
"20000115.tif",13,19.0675755757004
"20000115.tif",14,17.4599939982096
"20000115.tif",15,15.6699582314959
"20000115.tif",16,19.2822149513412
"20000115.tif",17,13.2749420331273
"20000115.tif",18,9.71571510619131
"20000115.tif",19,9.36577641807789
"20000115.tif",20,7.94433097662152
"20000115.tif",21,5.62909820294918
"20000115.tif",22,13.0082016517134
"20000115.tif",23,8.14574663476511
"20000115.tif",24,8.57572831469101
"20000115.tif",25,4.97758464547186
"20000115.tif",26,9.23848451766293
"20000115.tif",27,8.82509885486374
"20000115.tif",28,11.9913861693406
"20000115.tif",29,23.3921504838126
"20000115.tif",30,10.8114893101809
"20000115.tif",31,13.8098672408403
"20000115.tif",32,19.2885912606696
"20000115.tif",33,15.3542862497114
"20000115.tif",34,8.28951856893895
"20000115.tif",35,8.29259145412039
"20000115.tif",36,18.8840777337331
"20000116.tif",1,10.1793070907909
"20000116.tif",2,10.4787930319132
"20000116.tif",3,9.51740336126211
"20000116.tif",4,11.6839435960426
"20000116.tif",5,10.6999076392146
"20000116.tif",6,11.5150160316593
"20000116.tif",7,7.91287120062372
"20000116.tif",8,11.9865430502528
"20000116.tif",9,5.93833934088222
"20000116.tif",10,8.49520256293654
"20000116.tif",11,5.61703053661015
"20000116.tif",12,6.55689826052068
"20000116.tif",13,11.0221733192899
"20000116.tif",14,11.6700882134614
"20000116.tif",15,7.89278320159787
"20000116.tif",16,7.48563259535462
"20000116.tif",17,6.5243202512445
"20000116.tif",18,8.33646442972381
"20000116.tif",19,5.37597229491155
"20000116.tif",20,5.02225203731575
"20000116.tif",21,4.8089300636062
"20000116.tif",22,20.4725793863044
"20000116.tif",23,7.47573241681764
"20000116.tif",24,9.69826527120678
"20000116.tif",25,6.02658712812759
"20000116.tif",26,7.93861656273361
"20000116.tif",27,7.12963137463627
"20000116.tif",28,9.99474780152484
"20000116.tif",29,6.45947654247284
"20000116.tif",30,8.11619033102404
"20000116.tif",31,4.22073207546201
"20000116.tif",32,17.1920372578276
"20000116.tif",33,12.1550859666768
"20000116.tif",34,6.81784853790746
"20000116.tif",35,7.27066777006109
"20000116.tif",36,10.969731534979
"20000117.tif",1,9.53749625020007
"20000117.tif",2,10.4634889728767
"20000117.tif",3,8.27702220799972
"20000117.tif",4,7.56439173807863
"20000117.tif",5,9.3160738450363
"20000117.tif",6,11.9656149730209
"20000117.tif",7,8.27865731819816
"20000117.tif",8,7.49819471941416
"20000117.tif",9,6.22640233841099
"20000117.tif",10,8.22507314328794
"20000117.tif",11,7.51848556788071
"20000117.tif",12,10.0359822370238
"20000117.tif",13,8.58286631819028
"20000117.tif",14,7.85107388496399
"20000117.tif",15,4.87639279303208
"20000117.tif",16,9.01385084904023
"20000117.tif",17,6.32277281103582
"20000117.tif",18,8.01849550214307
"20000117.tif",19,7.65374035189766
"20000117.tif",20,7.4098063167688
"20000117.tif",21,5.35318223246954
"20000117.tif",22,22.6356784894186
"20000117.tif",23,8.49715875405254
"20000117.tif",24,10.8854258429555
"20000117.tif",25,7.07904542464555
"20000117.tif",26,8.14306940441638
"20000117.tif",27,7.77220557489966
"20000117.tif",28,9.53908320946422
"20000117.tif",29,10.5923893111093
"20000117.tif",30,9.77472923094766
"20000117.tif",31,6.73564949567738
"20000117.tif",32,21.5035684649684
"20000117.tif",33,17.2173284865822
"20000117.tif",34,6.0935628548329
"20000117.tif",35,6.45440153771258
"20000117.tif",36,8.61943573089543
"20000118.tif",1,9.08922541784548
"20000118.tif",2,13.5904638865763
"20000118.tif",3,15.1663026459363
"20000118.tif",4,13.432073151479
"20000118.tif",5,14.5283569517967
"20000118.tif",6,15.8579349793678
"20000118.tif",7,10.3992620146793
"20000118.tif",8,12.4081209481481
"20000118.tif",9,6.28316113597057
"20000118.tif",10,7.08573274259214
"20000118.tif",11,7.05552512251812
"20000118.tif",12,12.0268140324092
"20000118.tif",13,15.9378471979454
"20000118.tif",14,16.2621325952035
"20000118.tif",15,12.5482006252202
"20000118.tif",16,15.9725117683411
"20000118.tif",17,11.248957014256
"20000118.tif",18,7.90023303648521
"20000118.tif",19,12.3180446291595
"20000118.tif",20,8.60401916101172
"20000118.tif",21,9.5788069004403
"20000118.tif",22,23.970537141842
"20000118.tif",23,12.6844383541382
"20000118.tif",24,11.3641628002023
"20000118.tif",25,7.13356962940724
"20000118.tif",26,10.4492115046071
"20000118.tif",27,12.1213843068506
"20000118.tif",28,16.0898573301672
"20000118.tif",29,17.6528642688479
"20000118.tif",30,14.675741400635
"20000118.tif",31,10.5623118979736
"20000118.tif",32,25.0781708965782
"20000118.tif",33,26.0713187900048
"20000118.tif",34,11.9201203507262
"20000118.tif",35,12.7413772258353
"20000118.tif",36,15.8839258531803
"20000119.tif",1,7.67565967631043
"20000119.tif",2,15.6808398538385
"20000119.tif",3,16.6974025142436
"20000119.tif",4,18.7040619302969
"20000119.tif",5,17.296406168166
"20000119.tif",6,10.1133543637173
"20000119.tif",7,15.810384075538
"20000119.tif",8,19.1334150689673
"20000119.tif",9,5.22409859934791
"20000119.tif",10,5.30771465262268
"20000119.tif",11,6.81717154876046
"20000119.tif",12,11.7845491857852
"20000119.tif",13,16.2434546698385
"20000119.tif",14,16.1183527310689
"20000119.tif",15,12.0504634824454
"20000119.tif",16,14.2444700463845
"20000119.tif",17,8.45610650093547
"20000119.tif",18,12.3542862678396
"20000119.tif",19,5.64476185906922
"20000119.tif",20,3.23959797338859
"20000119.tif",21,5.45012446991483
"20000119.tif",22,20.270391162704
"20000119.tif",23,10.3117647514199
"20000119.tif",24,7.17222495059089
"20000119.tif",25,6.77332317777969
"20000119.tif",26,13.7384338632094
"20000119.tif",27,11.9614371723599
"20000119.tif",28,19.2357700394421
"20000119.tif",29,12.7235177176339
"20000119.tif",30,7.6571993555939
"20000119.tif",31,6.51919554998946
"20000119.tif",32,28.7556426825644
"20000119.tif",33,26.3173320403159
"20000119.tif",34,13.6755472695157
"20000119.tif",35,14.4628919966677
"20000119.tif",36,16.2836533683692
"20000120.tif",1,5.380607593109
"20000120.tif",2,8.76850346691352
"20000120.tif",3,7.25469476933382
"20000120.tif",4,7.36397398690708
"20000120.tif",5,8.4408709755577
"20000120.tif",6,5.54991656689604
"20000120.tif",7,7.95606256775234
"20000120.tif",8,8.2610285061909
"20000120.tif",9,6.61933726658587
"20000120.tif",10,6.27455921918767
"20000120.tif",11,6.38831481104312
"20000120.tif",12,11.2405343985153
"20000120.tif",13,12.7048096051857
"20000120.tif",14,10.7403666354992
"20000120.tif",15,6.49177541997698
"20000120.tif",16,12.107268277746
"20000120.tif",17,6.88724243770007
"20000120.tif",18,7.13475907465507
"20000120.tif",19,7.76045686605195
"20000120.tif",20,6.17362603464642
"20000120.tif",21,5.66477445821117
"20000120.tif",22,13.5478483999477
"20000120.tif",23,9.42469782630602
"20000120.tif",24,8.19197863415195
"20000120.tif",25,5.48756622449523
"20000120.tif",26,7.05122855912268
"20000120.tif",27,5.81630979236375
"20000120.tif",28,8.04016117545647
"20000120.tif",29,12.6051478147507
"20000120.tif",30,8.63854604227501
"20000120.tif",31,9.32006771574716
"20000120.tif",32,28.9775514041676
"20000120.tif",33,29.6147355754006
"20000120.tif",34,5.8733122937091
"20000120.tif",35,5.86943537732388
"20000120.tif",36,12.9951478634373
"20000121.tif",1,5.78397937731129
"20000121.tif",2,8.59943008816932
"20000121.tif",3,7.20559336603904
"20000121.tif",4,5.5572408750409
"20000121.tif",5,8.13304893010879
"20000121.tif",6,5.85872467490267
"20000121.tif",7,7.69443098876787
"20000121.tif",8,7.21615264501916
"20000121.tif",9,5.8091407261911
"20000121.tif",10,6.71427253440574
"20000121.tif",11,5.79027247325234
"20000121.tif",12,11.0674652285495
"20000121.tif",13,22.4039639714938
"20000121.tif",14,19.5508183302703
"20000121.tif",15,16.406538043926
"20000121.tif",16,19.8909468755235
"20000121.tif",17,12.826281712804
"20000121.tif",18,10.9778397329922
"20000121.tif",19,8.12128110119349
"20000121.tif",20,8.87029598613043
"20000121.tif",21,7.18899207097247
"20000121.tif",22,11.4130923064316
"20000121.tif",23,11.493861752026
"20000121.tif",24,8.42244992595337
"20000121.tif",25,5.00645204163416
"20000121.tif",26,11.2305591338504
"20000121.tif",27,11.896685302767
"20000121.tif",28,7.50334315959031
"20000121.tif",29,19.6384152889252
"20000121.tif",30,11.5599123678709
"20000121.tif",31,10.9742600754095
"20000121.tif",32,23.1330246324299
"20000121.tif",33,21.6066874021267
"20000121.tif",34,12.3105720131944
"20000121.tif",35,12.155211160538
"20000121.tif",36,22.4221348991253
"20000122.tif",1,9.41648298477236
"20000122.tif",2,11.7630628672513
"20000122.tif",3,11.9012970437809
"20000122.tif",4,7.85073735088599
"20000122.tif",5,11.8516367243533
"20000122.tif",6,11.8868766619154
"20000122.tif",7,9.5221703555273
"20000122.tif",8,13.3668239317745
"20000122.tif",9,4.7599271907181
"20000122.tif",10,7.48340034092405
"20000122.tif",11,5.20852156307386
"20000122.tif",12,7.1193233314207
"20000122.tif",13,27.3481780521905
"20000122.tif",14,24.1020175509983
"20000122.tif",15,20.0159380061954
"20000122.tif",16,23.7740845854265
"20000122.tif",17,14.3646338975817
"20000122.tif",18,16.1061280965805
"20000122.tif",19,7.36091732666482
"20000122.tif",20,4.5555596073737
"20000122.tif",21,10.8102305473242
"20000122.tif",22,2.44648293033242
