"date","city_num","pm25"
"20021102.tif",23,7.40564230355349
"20021102.tif",24,8.30939741014936
"20021102.tif",25,2.81490334548664
"20021102.tif",26,5.01372598652291
"20021102.tif",27,13.8347747101743
"20021102.tif",28,10.9228216651979
"20021102.tif",29,12.7038585356304
"20021102.tif",30,16.573620884042
"20021102.tif",31,5.69611945479725
"20021102.tif",32,12.3790058608816
"20021102.tif",33,11.7755117336576
"20021102.tif",34,16.5734560871537
"20021102.tif",35,15.7747945744941
"20021102.tif",36,9.25696664014866
"20021103.tif",1,7.30823876155363
"20021103.tif",2,11.8937994665351
"20021103.tif",3,9.13757651192801
"20021103.tif",4,7.50968647980299
"20021103.tif",5,10.8337702731374
"20021103.tif",6,8.13182476532361
"20021103.tif",7,10.6398406614428
"20021103.tif",8,8.56344900935529
"20021103.tif",9,5.47502227884824
"20021103.tif",10,7.09759789926034
"20021103.tif",11,7.41089997706206
"20021103.tif",12,8.36594887911263
"20021103.tif",13,18.0769321954072
"20021103.tif",14,16.7943059179518
"20021103.tif",15,15.6858364631927
"20021103.tif",16,13.2024113696857
"20021103.tif",17,14.7960784099593
"20021103.tif",18,7.61320023906642
"20021103.tif",19,8.09297313856766
"20021103.tif",20,5.58594813942909
"20021103.tif",21,7.00323550055798
"20021103.tif",22,6.11559339262107
"20021103.tif",23,5.06665228487867
"20021103.tif",24,6.09166466441613
"20021103.tif",25,2.81134484254239
"20021103.tif",26,6.82898023276202
"20021103.tif",27,7.63986520278148
"20021103.tif",28,8.42751105044916
"20021103.tif",29,15.9168105329786
"20021103.tif",30,9.97446654135721
"20021103.tif",31,10.4634646709385
"20021103.tif",32,14.3729153040077
"20021103.tif",33,12.9429852433783
"20021103.tif",34,8.77813777469453
"20021103.tif",35,8.4134160792574
"20021103.tif",36,17.8946415946932
"20021104.tif",1,6.33445461953824
"20021104.tif",2,12.2581386132674
"20021104.tif",3,11.8476645333426
"20021104.tif",4,9.91328360213608
"20021104.tif",5,12.8713603989217
"20021104.tif",6,11.6612015282812
"20021104.tif",7,9.41570690714795
"20021104.tif",8,8.25979264385729
"20021104.tif",9,3.83400706922422
"20021104.tif",10,3.89194591055191
"20021104.tif",11,8.58782750005307
"20021104.tif",12,6.83238669876325
"20021104.tif",13,19.2242890685352
"20021104.tif",14,17.8279296663072
"20021104.tif",15,16.8316839800941
"20021104.tif",16,13.5996625684474
"20021104.tif",17,11.3655844526601
"20021104.tif",18,4.23183591406921
"20021104.tif",19,3.9987243710647
"20021104.tif",20,1.66021639873853
"20021104.tif",21,3.07799120953209
"20021104.tif",22,5.77982234472738
"20021104.tif",23,1.98712582705599
"20021104.tif",24,5.92046227514993
"20021104.tif",25,6.34816019934134
"20021104.tif",26,3.25847913153404
"20021104.tif",27,6.65451305544275
"20021104.tif",28,12.9588187613138
"20021104.tif",29,10.8808347736086
"20021104.tif",30,4.55193050493274
"20021104.tif",31,6.136105909368
"20021104.tif",32,10.2509888841324
"20021104.tif",33,9.39841642339858
"20021104.tif",34,6.46732439313616
"20021104.tif",35,6.94137487817318
"20021104.tif",36,19.1465398218359
"20021105.tif",1,10.0545334815979
"20021105.tif",2,13.467766998228
"20021105.tif",3,13.1861139920293
"20021105.tif",4,9.90736174192585
"20021105.tif",5,11.6459893586725
"20021105.tif",6,12.4465082657239
"20021105.tif",7,9.56402040616326
"20021105.tif",8,9.76887175931509
"20021105.tif",9,2.84186069056636
"20021105.tif",10,4.65872191009208
"20021105.tif",11,6.11509586002516
"20021105.tif",12,6.22754989741212
"20021105.tif",13,29.0824010763595
"20021105.tif",14,29.7699171913995
"20021105.tif",15,20.2189752728331
"20021105.tif",16,25.6975506622426
"20021105.tif",17,19.4531762780696
"20021105.tif",18,3.94471016937289
"20021105.tif",19,4.04165339574023
"20021105.tif",20,4.7231007999665
"20021105.tif",21,4.47740989564953
"20021105.tif",22,8.10370411022621
"20021105.tif",23,3.98787086840832
"20021105.tif",24,3.99363174099304
"20021105.tif",25,4.57943982730096
"20021105.tif",26,5.8586167445225
"20021105.tif",27,4.22964749886439
"20021105.tif",28,13.2360630268004
"20021105.tif",29,28.4685302461897
"20021105.tif",30,8.36410910413976
"20021105.tif",31,11.6319636060445
"20021105.tif",32,11.9902910384811
"20021105.tif",33,10.7644633648286
"20021105.tif",34,3.976161695662
"20021105.tif",35,4.53431614612011
"20021105.tif",36,28.4393791466182
"20021106.tif",1,5.37429188692718
"20021106.tif",2,4.87763461593754
"20021106.tif",3,5.02798981958506
"20021106.tif",4,4.0339132293326
"20021106.tif",5,5.34660383675603
"20021106.tif",6,4.8066933470324
"20021106.tif",7,5.74104133222414
"20021106.tif",8,4.79610065284024
"20021106.tif",9,2.973555944005
"20021106.tif",10,4.39055160632349
"20021106.tif",11,6.56595651688783
"20021106.tif",12,6.25383072586383
"20021106.tif",13,19.4427728510615
"20021106.tif",14,16.7833503369932
"20021106.tif",15,19.9235597015206
"20021106.tif",16,17.0300292899139
"20021106.tif",17,14.2752379269376
"20021106.tif",18,6.00831735339658
"20021106.tif",19,6.62669671987342
"20021106.tif",20,5.61948702585053
"20021106.tif",21,5.57195570235862
"20021106.tif",22,17.1661889219985
"20021106.tif",23,4.60821827975186
"20021106.tif",24,3.72581189646382
"20021106.tif",25,3.86122106175566
"20021106.tif",26,6.64191204889686
"20021106.tif",27,4.8540284185328
"20021106.tif",28,4.81668528696386
"20021106.tif",29,19.1967795576368
"20021106.tif",30,12.7594358628256
"20021106.tif",31,11.3725678797955
"20021106.tif",32,13.1862405528541
"20021106.tif",33,11.9353709440351
"20021106.tif",34,5.3851472547044
"20021106.tif",35,5.7795161947291
"20021106.tif",36,19.825206235766
"20021107.tif",1,10.8363666395923
"20021107.tif",2,11.6821263526097
"20021107.tif",3,12.2253405317968
"20021107.tif",4,12.3550562663156
"20021107.tif",5,12.0359701576075
"20021107.tif",6,13.647516798382
"20021107.tif",7,9.95641881486644
"20021107.tif",8,11.8893336292252
"20021107.tif",9,4.0975255868474
"20021107.tif",10,4.67375130614136
"20021107.tif",11,6.01209119195523
"20021107.tif",12,6.29461879043256
"20021107.tif",13,17.1190060430498
"20021107.tif",14,20.9346778304489
"20021107.tif",15,14.2491787056518
"20021107.tif",16,10.9316959868382
"20021107.tif",17,12.0683227119033
"20021107.tif",18,9.02429212167345
"20021107.tif",19,8.27358605872075
"20021107.tif",20,5.8094599581248
"20021107.tif",21,7.35587984278686
"20021107.tif",22,12.3620736783042
"20021107.tif",23,6.20837945603963
"20021107.tif",24,3.41852268813544
"20021107.tif",25,3.43636707686559
"20021107.tif",26,8.70348856512424
"20021107.tif",27,6.62201302071922
"20021107.tif",28,12.3629454558458
"20021107.tif",29,11.1053376640592
"20021107.tif",30,19.9705740736242
"20021107.tif",31,5.5760591198958
"20021107.tif",32,11.872529695014
"20021107.tif",33,10.8969572139086
"20021107.tif",34,6.65737271205687
"20021107.tif",35,7.92966708122416
"20021107.tif",36,16.6540071269243
"20021108.tif",1,14.3552240395447
"20021108.tif",2,15.8656207628487
"20021108.tif",3,13.8681832994734
"20021108.tif",4,15.0113910456173
"20021108.tif",5,16.4386244334621
"20021108.tif",6,15.6216266647843
"20021108.tif",7,13.0770321524662
"20021108.tif",8,14.9360220920609
"20021108.tif",9,3.22361040897057
"20021108.tif",10,5.00695298630514
"20021108.tif",11,5.81317777322686
"20021108.tif",12,5.50528933133109
"20021108.tif",13,10.6992836674648
"20021108.tif",14,13.414653746287
"20021108.tif",15,8.93943100739149
"20021108.tif",16,14.018767823268
"20021108.tif",17,14.1231346509087
"20021108.tif",18,7.61281104540003
"20021108.tif",19,8.72972100270367
"20021108.tif",20,5.59015632722829
"20021108.tif",21,6.48659863687099
"20021108.tif",22,5.14685441422112
"20021108.tif",23,6.02033950162656
"20021108.tif",24,2.84180343450363
"20021108.tif",25,4.01826186036859
"20021108.tif",26,7.66898578247138
"20021108.tif",27,5.9694790065798
"20021108.tif",28,14.1477153165554
"20021108.tif",29,15.7623993907656
"20021108.tif",30,18.4234217928167
"20021108.tif",31,10.697269074395
"20021108.tif",32,7.07349994603325
"20021108.tif",33,7.91925383013163
"20021108.tif",34,5.13430700673685
"20021108.tif",35,5.23159905494528
"20021108.tif",36,10.234369612268
"20021109.tif",1,13.7755839794998
"20021109.tif",2,12.7357803730925
"20021109.tif",3,12.3876739346251
"20021109.tif",4,12.6184743701435
"20021109.tif",5,12.5872694070903
"20021109.tif",6,15.2918965520938
"20021109.tif",7,8.84190306611683
"20021109.tif",8,12.8478602175732
"20021109.tif",9,1.95927949762735
"20021109.tif",10,4.53500037821232
"20021109.tif",11,4.226514576829
"20021109.tif",12,3.36181261125257
"20021109.tif",13,17.3482734765579
"20021109.tif",14,18.0177746737445
"20021109.tif",15,14.9058764074363
"20021109.tif",16,17.4710079666472
"20021109.tif",17,17.032655154755
"20021109.tif",18,11.5706217001224
"20021109.tif",19,5.72003731665132
"20021109.tif",20,7.14788279581714
"20021109.tif",21,7.80452246146095
"20021109.tif",22,3.53266965269166
"20021109.tif",23,9.5580213322784
"20021109.tif",24,3.24085678715087
"20021109.tif",25,5.05952454227235
"20021109.tif",26,11.0236759016999
"20021109.tif",27,6.99424666013473
"20021109.tif",28,12.3107850958661
"20021109.tif",29,17.1966343368803
"20021109.tif",30,10.2399380959963
"20021109.tif",31,11.6804155842941
"20021109.tif",32,5.0175174164171
"20021109.tif",33,5.05559382578319
"20021109.tif",34,5.36947581778357
"20021109.tif",35,5.64098850818391
"20021109.tif",36,16.9612292856308
"20021110.tif",1,5.92771631454531
"20021110.tif",2,8.84943546145415
"20021110.tif",3,8.10356436943521
"20021110.tif",4,8.79136326664784
"20021110.tif",5,7.12306248399727
"20021110.tif",6,10.7779134837064
"20021110.tif",7,3.41756698126378
"20021110.tif",8,9.14986725696119
"20021110.tif",9,1.97082556857437
"20021110.tif",10,2.93770605889858
"20021110.tif",11,4.06984213746112
"20021110.tif",12,2.39304948206675
"20021110.tif",13,20.4415497851016
"20021110.tif",14,19.4645939862287
"20021110.tif",15,16.3303762027641
"20021110.tif",16,14.9522570902414
"20021110.tif",17,13.0688506894163
"20021110.tif",18,11.0922774939701
"20021110.tif",19,8.20375134955327
"20021110.tif",20,10.0501612916186
"20021110.tif",21,11.6520079634243
"20021110.tif",22,2.93494164023329
"20021110.tif",23,10.7583304652662
"20021110.tif",24,2.44192239031133
"20021110.tif",25,2.85039630468311
"20021110.tif",26,14.1598573870363
"20021110.tif",27,5.18717512310061
"20021110.tif",28,8.09979850877591
"20021110.tif",29,16.3086211442947
"20021110.tif",30,14.5527072705721
"20021110.tif",31,7.50600429154261
"20021110.tif",32,4.85320645620843
"20021110.tif",33,5.26182933432288
"20021110.tif",34,4.22887545024162
"20021110.tif",35,4.20638548871304
"20021110.tif",36,20.9395143501873
"20021111.tif",1,5.56924967350307
"20021111.tif",2,4.92080860689652
"20021111.tif",3,6.03448890569259
"20021111.tif",4,7.52378059606083
"20021111.tif",5,6.90392058518912
"20021111.tif",6,6.16268677947935
"20021111.tif",7,5.67891713899115
"20021111.tif",8,7.97836532745974
"20021111.tif",9,1.95869511732313
"20021111.tif",10,2.47215705545841
"20021111.tif",11,4.9558490400729
"20021111.tif",12,4.85517081769846
"20021111.tif",13,8.33397250744834
"20021111.tif",14,7.36717739105225
"20021111.tif",15,7.59968844659967
"20021111.tif",16,6.34115230950126
"20021111.tif",17,5.93366947329001
"20021111.tif",18,6.24770518829083
"20021111.tif",19,7.14562833777682
"20021111.tif",20,5.46378331168278
"20021111.tif",21,5.47456866906102
"20021111.tif",22,2.47570808933062
"20021111.tif",23,5.14820663540652
"20021111.tif",24,4.01538364657797
"20021111.tif",25,3.83913816709887
"20021111.tif",26,7.00368605039816
"20021111.tif",27,4.6535029166784
"20021111.tif",28,5.84326116825507
"20021111.tif",29,5.3713200041226
"20021111.tif",30,11.7861862370842
"20021111.tif",31,4.80029818991223
"20021111.tif",32,7.30203138479666
"20021111.tif",33,7.71601601524832
"20021111.tif",34,3.99994367025631
"20021111.tif",35,3.95118746047324
"20021111.tif",36,8.37817351492569
"20021112.tif",1,6.37688315162026
"20021112.tif",2,3.68494689760129
"20021112.tif",3,4.43516772717846
"20021112.tif",4,4.24190451668911
"20021112.tif",5,4.11011321811755
"20021112.tif",6,5.19011630499659
"20021112.tif",7,4.15313789559447
"20021112.tif",8,4.0111578228962
"20021112.tif",9,2.35999643338508
"20021112.tif",10,2.66168424572964
"20021112.tif",11,6.36111756511356
"20021112.tif",12,4.31510608883227
"20021112.tif",13,12.4290002032892
"20021112.tif",14,11.7318886968825
"20021112.tif",15,11.7997787458445
"20021112.tif",16,10.6448672774934
"20021112.tif",17,9.71853191671819
"20021112.tif",18,7.7110260766128
"20021112.tif",19,6.16326944068009
"20021112.tif",20,6.57001970990284
"20021112.tif",21,5.51103903924612
"20021112.tif",22,3.10374149745878
"20021112.tif",23,5.4407230150519
"20021112.tif",24,4.9401886562922
"20021112.tif",25,4.45231800427253
"20021112.tif",26,6.7488855935831
"20021112.tif",27,5.07103184043852
"20021112.tif",28,4.16564811245213
"20021112.tif",29,10.8747742210116
"20021112.tif",30,11.1835344799778
"20021112.tif",31,6.37152530067468
"20021112.tif",32,6.16354679460285
"20021112.tif",33,5.62088421099356
"20021112.tif",34,5.0476271239194
"20021112.tif",35,5.59862546819322
"20021112.tif",36,12.5183617109742
"20021113.tif",1,8.43398454278337
"20021113.tif",2,9.68974325479555
"20021113.tif",3,10.6549916715038
"20021113.tif",4,9.50885539758401
"20021113.tif",5,8.64422397890526
"20021113.tif",6,9.71520361033353
"20021113.tif",7,9.20133900694225
"20021113.tif",8,9.82291674709703
"20021113.tif",9,2.68346006362165
"20021113.tif",10,2.6596666137868
"20021113.tif",11,6.39000312452731
"20021113.tif",12,4.91228522537118
"20021113.tif",13,13.9212358674007
"20021113.tif",14,15.1536710385923
"20021113.tif",15,15.2494595861123
"20021113.tif",16,13.7104360622211
"20021113.tif",17,11.0214725694071
"20021113.tif",18,7.75195513305993
"20021113.tif",19,6.98438119888306
"20021113.tif",20,4.76185986641291
"20021113.tif",21,7.76562405528879
"20021113.tif",22,6.24994036686771
"20021113.tif",23,5.18418822956808
"20021113.tif",24,4.59429219577103
"20021113.tif",25,3.97979640960693
"20021113.tif",26,7.16637813939457
"20021113.tif",27,5.60699111172277
"20021113.tif",28,11.3835903881042
"20021113.tif",29,16.2840408495494
"20021113.tif",30,14.5789285542672
"20021113.tif",31,6.18947890260189
"20021113.tif",32,11.2865631820775
"20021113.tif",33,9.5380291200582
"20021113.tif",34,6.22381862417444
"20021113.tif",35,6.98524048176218
"20021113.tif",36,13.4327397117756
"20021114.tif",1,10.4982009804595
"20021114.tif",2,11.6273997440811
"20021114.tif",3,11.8774385724749
"20021114.tif",4,10.4056113235286
"20021114.tif",5,11.4246285743239
"20021114.tif",6,11.3841920687147
"20021114.tif",7,11.5845001127409
"20021114.tif",8,9.51942508957951
"20021114.tif",9,2.94952759293259
"20021114.tif",10,3.40945441928911
"20021114.tif",11,6.50244081745977
"20021114.tif",12,5.83344265262959
"20021114.tif",13,14.9704827835311
"20021114.tif",14,12.7416205335546
"20021114.tif",15,10.8906838075787
"20021114.tif",16,12.1461714410434
"20021114.tif",17,8.87889202062834
"20021114.tif",18,7.1536288035327
"20021114.tif",19,5.89931302299666
"20021114.tif",20,5.95125820789788
"20021114.tif",21,7.11152705124446
"20021114.tif",22,5.05418325084097
"20021114.tif",23,6.2292010540312
"20021114.tif",24,4.54357546143951
"20021114.tif",25,4.41164394407313
"20021114.tif",26,9.11881411814057
"20021114.tif",27,5.97880623279474
"20021114.tif",28,11.5739929036396
"20021114.tif",29,13.1715747117996
"20021114.tif",30,15.5632098181206
"20021114.tif",31,7.22467343745825
"20021114.tif",32,10.5522251930557
"20021114.tif",33,10.3243636805642
"20021114.tif",34,5.66933845235156
"20021114.tif",35,6.04169980110006
"20021114.tif",36,15.3473467492529
"20021115.tif",1,13.3164551050337
"20021115.tif",2,13.4922778074406
"20021115.tif",3,16.9394123622349
"20021115.tif",4,13.2731139151776
"20021115.tif",5,15.4770740176632
"20021115.tif",6,16.977210222197
"20021115.tif",7,8.87320816879687
"20021115.tif",8,16.2202303936204
"20021115.tif",9,3.01736363280015
"20021115.tif",10,2.92767118034049
"20021115.tif",11,5.990907098936
"20021115.tif",12,5.31346639536195
"20021115.tif",13,5.85319316743025
"20021115.tif",14,5.76681081807172
"20021115.tif",15,3.72259740034739
"20021115.tif",16,9.67886521346378
"20021115.tif",17,3.71585680087121
"20021115.tif",18,5.67313433104548
"20021115.tif",19,9.17273639695613
"20021115.tif",20,6.55198899716944
"20021115.tif",21,4.84940587488332
"20021115.tif",22,3.59027416083743
"20021115.tif",23,4.28476408981916
"20021115.tif",24,4.15181602893015
"20021115.tif",25,3.44628514957019
"20021115.tif",26,5.48614019102755
"20021115.tif",27,5.14172692787953
"20021115.tif",28,15.2347029825536
"20021115.tif",29,8.20655690601894
"20021115.tif",30,12.9826897278167
"20021115.tif",31,5.40557215270055
"20021115.tif",32,8.03034157111865
"20021115.tif",33,7.41952865393092
"20021115.tif",34,4.9473934039409
"20021115.tif",35,5.02635381576863
"20021115.tif",36,5.86388616808226
"20021116.tif",1,4.05719948210657
"20021116.tif",2,10.6966515020891
"20021116.tif",3,13.3127237787052
"20021116.tif",4,15.5057392472126
"20021116.tif",5,9.83311744547484
"20021116.tif",6,6.15353549019364
"20021116.tif",7,3.33902599293253
"20021116.tif",8,10.487338705714
"20021116.tif",9,3.01191949013804
"20021116.tif",10,2.96743571463926
"20021116.tif",11,7.48011578787928
"20021116.tif",12,5.5021500390465
"20021116.tif",13,7.30253887710287
"20021116.tif",14,7.0913059870402
"20021116.tif",15,3.77550757827322
"20021116.tif",16,13.6368315237282
"20021116.tif",17,4.39070677240833
"20021116.tif",18,5.73281691814291
"20021116.tif",19,7.38065760833207
"20021116.tif",20,4.27594234895062
"20021116.tif",21,5.27657108557852
"20021116.tif",22,10.6723874938839
"20021116.tif",23,4.10044325820424
"20021116.tif",24,3.7717125445729
"20021116.tif",25,2.55827112873225
"20021116.tif",26,6.38200031128605
"20021116.tif",27,7.61864066939069
"20021116.tif",28,12.7469847376754
"20021116.tif",29,14.197484254837
"20021116.tif",30,13.915419967551
"20021116.tif",31,5.84757844163625
"20021116.tif",32,8.39308996360843
"20021116.tif",33,7.79345615139566
"20021116.tif",34,8.3095611844744
"20021116.tif",35,10.0057808612255
"20021116.tif",36,7.41133113804779
"20021117.tif",1,4.06736998637188
"20021117.tif",2,4.06351007804398
"20021117.tif",3,4.04885913790489
"20021117.tif",4,3.36387117182622
"20021117.tif",5,4.32759613515925
"20021117.tif",6,3.14834134933377
"20021117.tif",7,3.71351909585621
"20021117.tif",8,3.54464551818419
"20021117.tif",9,2.57322659355695
"20021117.tif",10,4.08821195830043
"20021117.tif",11,5.74003571842028
"20021117.tif",12,5.97840798103203
"20021117.tif",13,10.276208735224
"20021117.tif",14,9.02183255796079
"20021117.tif",15,6.69797223260979
"20021117.tif",16,13.4960318690669
"20021117.tif",17,8.24252107427439
"20021117.tif",18,7.75140120448737
"20021117.tif",19,7.5844325123916
"20021117.tif",20,6.22279395686614
"20021117.tif",21,6.24610790453459
"20021117.tif",22,10.8468159638784
"20021117.tif",23,4.87666588976528
"20021117.tif",24,2.78920345675496
"20021117.tif",25,2.07122464343714
"20021117.tif",26,7.13349990296153
"20021117.tif",27,5.25162165592878
"20021117.tif",28,3.10101704190417
"20021117.tif",29,11.6626007659095
"20021117.tif",30,11.9232862581287
"20021117.tif",31,8.67455167524804
"20021117.tif",32,10.6953105365529
"20021117.tif",33,10.2761379944231
"20021117.tif",34,5.47606296869583
"20021117.tif",35,5.89293749991884
"20021117.tif",36,10.0809635394614
"20021118.tif",1,11.3395581660924
"20021118.tif",2,9.91702348929791
"20021118.tif",3,10.4702664005513
"20021118.tif",4,10.2685761139041
"20021118.tif",5,10.7649131078443
"20021118.tif",6,10.7072130096845
"20021118.tif",7,10.5155264730039
"20021118.tif",8,9.57529266388062
"20021118.tif",9,2.32841356171936
"20021118.tif",10,3.68250045020884
"20021118.tif",11,5.7067418228025
"20021118.tif",12,7.54225445803949
"20021118.tif",13,22.4796404411544
"20021118.tif",14,22.6378757900662
"20021118.tif",15,19.9277613318824
"20021118.tif",16,18.1861039461011
"20021118.tif",17,15.5771167700041
"20021118.tif",18,7.67945975270765
"20021118.tif",19,6.09505728550873
"20021118.tif",20,5.97211479456038
"20021118.tif",21,6.97852224604528
"20021118.tif",22,7.96394266845549
"20021118.tif",23,6.29063335602934
"20021118.tif",24,4.47130435181462
"20021118.tif",25,4.61841695503104
"20021118.tif",26,9.4865984958885
"20021118.tif",27,5.66980849983346
"20021118.tif",28,10.5320053216888
"20021118.tif",29,16.939239859581
"20021118.tif",30,12.4801242539757
"20021118.tif",31,13.2856660052942
"20021118.tif",32,12.2481667494574
"20021118.tif",33,11.9841675259578
"20021118.tif",34,5.62278447213111
"20021118.tif",35,6.05945940423519
"20021118.tif",36,22.2291280457894
"20021119.tif",1,13.0266612278475
"20021119.tif",2,19.6755777626983
"20021119.tif",3,19.3689383136983
"20021119.tif",4,17.225638573287
"20021119.tif",5,17.9611249702105
"20021119.tif",6,26.105775730669
"20021119.tif",7,12.6974096609199
"20021119.tif",8,19.8535420138194
"20021119.tif",9,2.84993228731585
"20021119.tif",10,3.65685342761224
"20021119.tif",11,5.9683312986208
"20021119.tif",12,8.06175347000866
"20021119.tif",13,14.972273467192
"20021119.tif",14,13.8773289221304
"20021119.tif",15,15.1534267967823
"20021119.tif",16,6.54820930348696
"20021119.tif",17,11.6625243679281
"20021119.tif",18,9.57283544540405
"20021119.tif",19,9.17452501313655
"20021119.tif",20,12.1292301287522
"20021119.tif",21,9.83188907544416
"20021119.tif",22,12.9894312059178
"20021119.tif",23,8.72442921544566
"20021119.tif",24,5.15666019268116
"20021119.tif",25,4.09248687474001
"20021119.tif",26,7.82865770095218
"20021119.tif",27,6.7343896515349
"20021119.tif",28,19.6816294212651
"20021119.tif",29,6.33923528535025
"20021119.tif",30,15.1157439298797
"20021119.tif",31,4.21680435960385
"20021119.tif",32,16.4557105994024
"20021119.tif",33,12.968306677112
"20021119.tif",34,6.60730782628575
"20021119.tif",35,7.8278622038821
"20021119.tif",36,15.0058959630143
"20021120.tif",1,21.2822645432722
"20021120.tif",2,24.9036492197967
"20021120.tif",3,24.4318664706483
"20021120.tif",4,23.3256672483976
"20021120.tif",5,24.5044199045268
"20021120.tif",6,26.1504144274499
"20021120.tif",7,18.9846620673719
"20021120.tif",8,20.0733629326265
"20021120.tif",9,2.16608228913096
"20021120.tif",10,4.17028106092916
"20021120.tif",11,6.3133340286172
"20021120.tif",12,6.40323915067366
"20021120.tif",13,20.8595740332532
"20021120.tif",14,15.9779842623958
"20021120.tif",15,14.6104000238032
"20021120.tif",16,11.9646780473472
"20021120.tif",17,12.413602918494
"20021120.tif",18,7.38403950066402
"20021120.tif",19,12.4248433217211
"20021120.tif",20,11.1542548843332
"20021120.tif",21,8.88593297614191
"20021120.tif",22,12.6570937274133
"20021120.tif",23,8.27105793447205
"20021120.tif",24,6.43829128233459
"20021120.tif",25,5.19282214119711
"20021120.tif",26,8.20676528247057
"20021120.tif",27,6.8914629964747
"20021120.tif",28,27.2869866378908
"20021120.tif",29,11.7393685988017
"20021120.tif",30,23.2724151067566
"20021120.tif",31,7.59282156633205
"20021120.tif",32,9.66067972704142
"20021120.tif",33,10.1082914424242
"20021120.tif",34,6.87198516920015
"20021120.tif",35,8.43145191720192
"20021120.tif",36,21.1679308775166
"20021121.tif",1,17.1645436662856
"20021121.tif",2,23.9746278810107
"20021121.tif",3,25.1880020920111
"20021121.tif",4,30.3220811515558
"20021121.tif",5,27.5351348101351
"20021121.tif",6,22.0253383778344
"20021121.tif",7,20.9952749283417
"20021121.tif",8,28.5174711755959
"20021121.tif",9,3.70930597870076
"20021121.tif",10,4.59523933022111
"20021121.tif",11,6.86063416211501
"20021121.tif",12,6.41300677950099
"20021121.tif",13,12.0002735764233
"20021121.tif",14,11.2047190560235
"20021121.tif",15,9.59598452592987
"20021121.tif",16,8.86262197564118
"20021121.tif",17,5.96116143099237
"20021121.tif",18,4.81166838469176
"20021121.tif",19,8.75991193904627
"20021121.tif",20,7.18769499055437
"20021121.tif",21,5.5921521993508
"20021121.tif",22,17.7036634297932
"20021121.tif",23,5.1470507243366
"20021121.tif",24,3.9625150399228
"20021121.tif",25,3.74480452046374
"20021121.tif",26,7.36587553108688
"20021121.tif",27,4.11912785075669
"20021121.tif",28,29.9622822738275
"20021121.tif",29,5.79311983755657
"20021121.tif",30,17.2547503437912
"20021121.tif",31,4.58954229298579
"20021121.tif",32,10.7530733837801
"20021121.tif",33,10.5753446602921
"20021121.tif",34,4.31893266743912
"20021121.tif",35,4.7114272574161
"20021121.tif",36,11.9861917847637
"20021122.tif",1,4.87092213017317
"20021122.tif",2,10.2145379121639
"20021122.tif",3,8.49036713035739
"20021122.tif",4,10.5337357755567
"20021122.tif",5,10.8730546310235
"20021122.tif",6,7.07447790902508
"20021122.tif",7,9.17952859505363
"20021122.tif",8,8.16115502277053
"20021122.tif",9,3.87987016165843
"20021122.tif",10,5.08822520083361
"20021122.tif",11,5.90278753923333
"20021122.tif",12,7.85863601151159
"20021122.tif",13,9.10395692355597
"20021122.tif",14,7.53873396979438
"20021122.tif",15,6.76804891053368
"20021122.tif",16,7.74665507608957
"20021122.tif",17,4.07948092002731
"20021122.tif",18,6.70650707442185
"20021122.tif",19,7.36562101913852
"20021122.tif",20,7.70201247769433
"20021122.tif",21,5.47677779556217
