"date","city_num","pm25"
"20071103.tif",23,15.4402404987451
"20071103.tif",24,15.8641963583655
"20071103.tif",25,15.3714093302453
"20071103.tif",26,19.7404623284804
"20071103.tif",27,22.5904080399081
"20071103.tif",28,6.32069901334561
"20071103.tif",29,9.49730508327484
"20071103.tif",30,35.1746864569815
"20071103.tif",31,5.72530328153029
"20071103.tif",32,23.9696943779953
"20071103.tif",33,20.5415786120682
"20071103.tif",34,21.8753740302412
"20071103.tif",35,20.0367628138116
"20071103.tif",36,8.23796410226294
"20071104.tif",1,7.00577617384091
"20071104.tif",2,12.5806382983184
"20071104.tif",3,9.75479145633931
"20071104.tif",4,8.9708850246961
"20071104.tif",5,10.5711742575238
"20071104.tif",6,9.54640347504419
"20071104.tif",7,10.435472262424
"20071104.tif",8,9.20754186216607
"20071104.tif",9,7.42666311635346
"20071104.tif",10,5.96559175248009
"20071104.tif",11,9.37394600536512
"20071104.tif",12,12.2505064899639
"20071104.tif",13,8.11940102790719
"20071104.tif",14,9.02537913852268
"20071104.tif",15,9.90675464798422
"20071104.tif",16,6.80050711040079
"20071104.tif",17,9.40565847403736
"20071104.tif",18,24.0989236585025
"20071104.tif",19,28.8409059682788
"20071104.tif",20,18.625362376909
"20071104.tif",21,19.1554975294529
"20071104.tif",22,18.1962376394693
"20071104.tif",23,17.2180404067039
"20071104.tif",24,15.0846931305889
"20071104.tif",25,15.6050674986942
"20071104.tif",26,22.0070774702899
"20071104.tif",27,21.2551152481992
"20071104.tif",28,9.88282190105779
"20071104.tif",29,9.00343202352524
"20071104.tif",30,31.3007595078987
"20071104.tif",31,7.17931299864478
"20071104.tif",32,22.5385066521268
"20071104.tif",33,18.8527916186025
"20071104.tif",34,21.3276980594123
"20071104.tif",35,20.3014495200299
"20071104.tif",36,8.09389514500804
"20071105.tif",1,6.69219425802904
"20071105.tif",2,10.6992066005045
"20071105.tif",3,8.50685324766198
"20071105.tif",4,8.01523898664068
"20071105.tif",5,9.05148095016163
"20071105.tif",6,9.31077818240016
"20071105.tif",7,8.97168344881224
"20071105.tif",8,7.23942746120284
"20071105.tif",9,8.34548006683099
"20071105.tif",10,6.86972402643274
"20071105.tif",11,8.99040602808413
"20071105.tif",12,10.217616533829
"20071105.tif",13,5.11121037291057
"20071105.tif",14,5.2399387271316
"20071105.tif",15,4.36273148091011
"20071105.tif",16,4.95717558112458
"20071105.tif",17,4.94061254852515
"20071105.tif",18,18.5735052125207
"20071105.tif",19,22.0120709098583
"20071105.tif",20,14.9806182722788
"20071105.tif",21,12.3839031897093
"20071105.tif",22,14.813491391785
"20071105.tif",23,14.069309035937
"20071105.tif",24,8.88989895657017
"20071105.tif",25,12.3910749951146
"20071105.tif",26,15.2562795613719
"20071105.tif",27,18.2874603516016
"20071105.tif",28,9.47482098214995
"20071105.tif",29,3.82882777026721
"20071105.tif",30,25.2459765902737
"20071105.tif",31,3.59451511374359
"20071105.tif",32,19.4281639371599
"20071105.tif",33,15.9654937129639
"20071105.tif",34,17.6749774594328
"20071105.tif",35,17.5725109262669
"20071105.tif",36,5.08376531671334
"20071106.tif",1,5.26176594995364
"20071106.tif",2,9.34308729881097
"20071106.tif",3,7.06649836910014
"20071106.tif",4,6.5913821439274
"20071106.tif",5,6.41585290877156
"20071106.tif",6,7.08977197812608
"20071106.tif",7,7.04474398053211
"20071106.tif",8,6.39841101926015
"20071106.tif",9,16.4618579696436
"20071106.tif",10,7.72660546243927
"20071106.tif",11,10.0123391586801
"20071106.tif",12,12.1021163099903
"20071106.tif",13,4.59194943264349
"20071106.tif",14,4.09813225004408
"20071106.tif",15,2.78410948316256
"20071106.tif",16,4.66126906088669
"20071106.tif",17,3.00052091274881
"20071106.tif",18,8.86252192382155
"20071106.tif",19,13.7498216712319
"20071106.tif",20,10.3390971776601
"20071106.tif",21,10.5736926103893
"20071106.tif",22,10.1617102780763
"20071106.tif",23,12.3458925097278
"20071106.tif",24,7.9141045295045
"20071106.tif",25,5.07237635354627
"20071106.tif",26,9.58145114383866
"20071106.tif",27,5.50087151975713
"20071106.tif",28,6.65520194294007
"20071106.tif",29,5.88123988424029
"20071106.tif",30,16.364042349029
"20071106.tif",31,2.68052971580509
"20071106.tif",32,22.1327287209134
"20071106.tif",33,19.7782384800612
"20071106.tif",34,4.37605067248984
"20071106.tif",35,4.50873011223813
"20071106.tif",36,4.65857489258601
"20071107.tif",1,6.19930312940194
"20071107.tif",2,7.07631902852334
"20071107.tif",3,6.45918610631203
"20071107.tif",4,5.8271440775668
"20071107.tif",5,7.09217081228233
"20071107.tif",6,7.57610573256311
"20071107.tif",7,6.00420466428218
"20071107.tif",8,5.91248755665668
"20071107.tif",9,8.92871784675317
"20071107.tif",10,8.3149231745873
"20071107.tif",11,9.03364963738815
"20071107.tif",12,10.4870694229158
"20071107.tif",13,10.7383005192031
"20071107.tif",14,12.0395303690875
"20071107.tif",15,6.84586730735754
"20071107.tif",16,8.6904850719619
"20071107.tif",17,6.29247798299962
"20071107.tif",18,9.60723888462987
"20071107.tif",19,11.8189991696953
"20071107.tif",20,8.15959543795199
"20071107.tif",21,8.54214103508713
"20071107.tif",22,19.2333554520327
"20071107.tif",23,10.6406122057727
"20071107.tif",24,9.96962498620963
"20071107.tif",25,8.27354522631404
"20071107.tif",26,10.0204689059637
"20071107.tif",27,10.2396118824299
"20071107.tif",28,6.35062839926743
"20071107.tif",29,9.0925630569458
"20071107.tif",30,11.3215650759245
"20071107.tif",31,5.98840310747531
"20071107.tif",32,26.0323220180864
"20071107.tif",33,21.7543023799753
"20071107.tif",34,9.35048112415132
"20071107.tif",35,8.83826328439915
"20071107.tif",36,10.4742740159545
"20071108.tif",1,8.01075379185657
"20071108.tif",2,11.0477709849019
"20071108.tif",3,10.399013106677
"20071108.tif",4,7.60119916767371
"20071108.tif",5,8.81470998589923
"20071108.tif",6,10.7725035494024
"20071108.tif",7,6.69765155419059
"20071108.tif",8,9.20747082874957
"20071108.tif",9,8.70074609850274
"20071108.tif",10,9.01421244742939
"20071108.tif",11,9.02041473595992
"20071108.tif",12,10.0064826941086
"20071108.tif",13,13.6348498187848
"20071108.tif",14,17.1244514465332
"20071108.tif",15,16.6863637983409
"20071108.tif",16,14.1676264888179
"20071108.tif",17,15.9154946089652
"20071108.tif",18,14.2616028539066
"20071108.tif",19,12.9917992129597
"20071108.tif",20,9.79863036564879
"20071108.tif",21,9.59045596588823
"20071108.tif",22,20.8616256836583
"20071108.tif",23,12.6107613769445
"20071108.tif",24,13.3336189461552
"20071108.tif",25,9.55712118885548
"20071108.tif",26,12.5458935172157
"20071108.tif",27,15.8442086399111
"20071108.tif",28,9.90739362995799
"20071108.tif",29,14.3712127889906
"20071108.tif",30,18.3987269819829
"20071108.tif",31,6.75584970804755
"20071108.tif",32,20.1935337611607
"20071108.tif",33,17.6731571971622
"20071108.tif",34,14.1620789110919
"20071108.tif",35,13.7017270067905
"20071108.tif",36,13.3230288494997
"20071109.tif",1,12.7369303643951
"20071109.tif",2,16.8016531171878
"20071109.tif",3,14.1002993953471
"20071109.tif",4,11.4535364635655
"20071109.tif",5,13.5577623280252
"20071109.tif",6,15.934112430604
"20071109.tif",7,11.0302163647569
"20071109.tif",8,12.4569231362707
"20071109.tif",9,9.11532056820197
"20071109.tif",10,8.62108992352898
"20071109.tif",11,8.1472654591436
"20071109.tif",12,12.0594872155432
"20071109.tif",13,20.7697170456844
"20071109.tif",14,23.3367871531734
"20071109.tif",15,16.7535778058121
"20071109.tif",16,19.3712068613428
"20071109.tif",17,18.813447731927
"20071109.tif",18,12.1915830620404
"20071109.tif",19,10.2883144112133
"20071109.tif",20,8.26757430546992
"20071109.tif",21,5.5635208474066
"20071109.tif",22,18.7450893065509
"20071109.tif",23,11.3864896098773
"20071109.tif",24,12.7207455455509
"20071109.tif",25,14.2108262066166
"20071109.tif",26,11.8439235771652
"20071109.tif",27,16.1599953684032
"20071109.tif",28,13.6659923840344
"20071109.tif",29,17.2460102490016
"20071109.tif",30,13.897987340626
"20071109.tif",31,12.8467002958699
"20071109.tif",32,18.9477457078565
"20071109.tif",33,16.0305394088873
"20071109.tif",34,16.5784801384071
"20071109.tif",35,15.7205619203283
"20071109.tif",36,21.2389184874362
"20071110.tif",1,11.683611996441
"20071110.tif",2,14.4655353254523
"20071110.tif",3,16.2843537311165
"20071110.tif",4,16.2777579026144
"20071110.tif",5,17.1326373404982
"20071110.tif",6,11.6209034880331
"20071110.tif",7,14.5992417729419
"20071110.tif",8,15.1306571539147
"20071110.tif",9,7.95621236132794
"20071110.tif",10,7.95913408813163
"20071110.tif",11,7.75220901655114
"20071110.tif",12,9.08018884416354
"20071110.tif",13,21.0618590027539
"20071110.tif",14,22.6184088318436
"20071110.tif",15,16.6259549193912
"20071110.tif",16,19.7570242011634
"20071110.tif",17,17.5386034762386
"20071110.tif",18,9.5084273116342
"20071110.tif",19,11.3723750801586
"20071110.tif",20,8.36918936226819
"20071110.tif",21,6.75876439962172
"20071110.tif",22,13.7492102840367
"20071110.tif",23,11.7833895683289
"20071110.tif",24,13.5911694969592
"20071110.tif",25,12.8480457256792
"20071110.tif",26,11.0649514367095
"20071110.tif",27,12.2885184206514
"20071110.tif",28,14.4527967228153
"20071110.tif",29,18.1727677549635
"20071110.tif",30,10.5732333492814
"20071110.tif",31,13.581754423518
"20071110.tif",32,14.8043697301079
"20071110.tif",33,12.3883642811157
"20071110.tif",34,12.6632590479665
"20071110.tif",35,11.2173031340254
"20071110.tif",36,20.8759025559654
"20071111.tif",1,11.9918977808656
"20071111.tif",2,21.2071504198815
"20071111.tif",3,21.3337729162099
"20071111.tif",4,17.4788975324787
"20071111.tif",5,23.1631420103841
"20071111.tif",6,19.7275411511256
"20071111.tif",7,19.2774804498838
"20071111.tif",8,19.317523550317
"20071111.tif",9,5.92882968851777
"20071111.tif",10,5.57784350320636
"20071111.tif",11,7.03489512464275
"20071111.tif",12,8.20042344675226
"20071111.tif",13,25.0217041044093
"20071111.tif",14,30.9698514443857
"20071111.tif",15,26.0919583887836
"20071111.tif",16,22.8523082593932
"20071111.tif",17,28.2038987500573
"20071111.tif",18,9.91500572500558
"20071111.tif",19,19.8950507318089
"20071111.tif",20,7.32771022496997
"20071111.tif",21,5.87314432456081
"20071111.tif",22,9.68006104756804
"20071111.tif",23,9.11594068371888
"20071111.tif",24,12.871168615429
"20071111.tif",25,12.1433215243622
"20071111.tif",26,11.0901954026349
"20071111.tif",27,11.2695256257669
"20071111.tif",28,20.9019401519279
"20071111.tif",29,22.8340486117772
"20071111.tif",30,10.1962814749333
"20071111.tif",31,16.0732819010771
"20071111.tif",32,13.9144731409409
"20071111.tif",33,10.9432166430741
"20071111.tif",34,8.85965228390384
"20071111.tif",35,8.73345416454559
"20071111.tif",36,24.0403451673219
"20071112.tif",1,19.7679545928828
"20071112.tif",2,24.0037582334408
"20071112.tif",3,21.4996744116958
"20071112.tif",4,22.1708421472643
"20071112.tif",5,24.3979275810273
"20071112.tif",6,22.6512458974665
"20071112.tif",7,20.9364772288696
"20071112.tif",8,20.3766624726445
"20071112.tif",9,5.99501452191931
"20071112.tif",10,5.18689258402758
"20071112.tif",11,7.76852122389752
"20071112.tif",12,9.47798248872919
"20071112.tif",13,17.1785894899226
"20071112.tif",14,18.0168230162726
"20071112.tif",15,17.7833476097755
"20071112.tif",16,14.4677257746676
"20071112.tif",17,16.7768819547302
"20071112.tif",18,10.7961619516899
"20071112.tif",19,13.0083346221124
"20071112.tif",20,7.66165050219845
"20071112.tif",21,6.89170025972495
"20071112.tif",22,14.5980071635807
"20071112.tif",23,11.0773425806652
"20071112.tif",24,13.0550468756065
"20071112.tif",25,12.7805128302185
"20071112.tif",26,10.3607881005886
"20071112.tif",27,11.9583247339624
"20071112.tif",28,20.1620492159836
"20071112.tif",29,14.296993289675
"20071112.tif",30,13.1467779686576
"20071112.tif",31,13.6175741300051
"20071112.tif",32,14.2442548896084
"20071112.tif",33,12.0557372320646
"20071112.tif",34,11.5787307648432
"20071112.tif",35,10.9003383474147
"20071112.tif",36,17.2355527842617
"20071113.tif",1,16.0650895462986
"20071113.tif",2,22.3661668714413
"20071113.tif",3,20.3088553759517
"20071113.tif",4,21.585132677047
"20071113.tif",5,22.0742324021842
"20071113.tif",6,16.8505476328952
"20071113.tif",7,18.9849717627401
"20071113.tif",8,18.4113159486089
"20071113.tif",9,5.69133781702792
"20071113.tif",10,3.67955193745256
"20071113.tif",11,6.75099837572678
"20071113.tif",12,8.11612912557893
"20071113.tif",13,10.7570322912131
"20071113.tif",14,11.0557769598784
"20071113.tif",15,12.1162866166994
"20071113.tif",16,7.94079873161594
"20071113.tif",17,9.44167702464851
"20071113.tif",18,10.9430239529445
"20071113.tif",19,11.6420396613242
"20071113.tif",20,6.86649411755639
"20071113.tif",21,5.97230581233376
"20071113.tif",22,13.011693914147
"20071113.tif",23,11.0030452157512
"20071113.tif",24,12.3358508353453
"20071113.tif",25,12.7908941481758
"20071113.tif",26,10.8460037602788
"20071113.tif",27,13.121727364695
"20071113.tif",28,20.0765451028095
"20071113.tif",29,10.4530544298036
"20071113.tif",30,12.9383686383565
"20071113.tif",31,9.37787428331989
"20071113.tif",32,13.7768838986629
"20071113.tif",33,10.7552815720626
"20071113.tif",34,12.4336840518109
"20071113.tif",35,12.5591255147406
"20071113.tif",36,10.5723430450552
"20071114.tif",1,10.8055857622772
"20071114.tif",2,22.7763373792664
"20071114.tif",3,17.0475341485471
"20071114.tif",4,15.6347406887617
"20071114.tif",5,20.5609477901854
"20071114.tif",6,16.7054861833241
"20071114.tif",7,16.6640760712002
"20071114.tif",8,12.4407715931475
"20071114.tif",9,6.12023162841797
"20071114.tif",10,3.68461583916542
"20071114.tif",11,5.91664769027544
"20071114.tif",12,8.70371936943572
"20071114.tif",13,6.57439373322387
"20071114.tif",14,6.52778339032774
"20071114.tif",15,8.95422655382967
"20071114.tif",16,3.4366125573207
"20071114.tif",17,5.25633092735649
"20071114.tif",18,9.52644981598032
"20071114.tif",19,8.3892845253757
"20071114.tif",20,6.11774859275367
"20071114.tif",21,6.79947168755352
"20071114.tif",22,11.1817723907092
"20071114.tif",23,10.0196983471061
"20071114.tif",24,5.61672186751745
"20071114.tif",25,9.96350837674775
"20071114.tif",26,9.93442236216722
"20071114.tif",27,9.69849249032828
"20071114.tif",28,17.6420802411025
"20071114.tif",29,2.98278942193304
"20071114.tif",30,10.9839006014038
"20071114.tif",31,2.13248803169175
"20071114.tif",32,13.6941626813231
"20071114.tif",33,10.9311572238491
"20071114.tif",34,9.5973028331608
"20071114.tif",35,9.99620279352716
"20071114.tif",36,6.26039060719339
"20071115.tif",1,7.1677654689773
"20071115.tif",2,9.62490622859356
"20071115.tif",3,8.97470021539805
"20071115.tif",4,8.4496637739119
"20071115.tif",5,8.45978547527582
"20071115.tif",6,6.20828886465593
"20071115.tif",7,7.92649751279665
"20071115.tif",8,8.71751786810327
"20071115.tif",9,6.64892054972101
"20071115.tif",10,5.37379232551826
"20071115.tif",11,10.2261026278786
"20071115.tif",12,9.85674292152211
"20071115.tif",13,8.99545831644713
"20071115.tif",14,6.71522307925754
"20071115.tif",15,4.65443305486168
"20071115.tif",16,5.2022610598237
"20071115.tif",17,4.36719121571482
"20071115.tif",18,5.35983131055174
"20071115.tif",19,4.77111688659701
"20071115.tif",20,5.57075648452785
"20071115.tif",21,7.13532833407696
"20071115.tif",22,10.0180262967068
"20071115.tif",23,5.90807654866667
"20071115.tif",24,5.8306879338859
"20071115.tif",25,4.06773243339277
"20071115.tif",26,5.45303852579235
"20071115.tif",27,4.22125126765324
"20071115.tif",28,7.97476081538007
"20071115.tif",29,6.43764358929225
"20071115.tif",30,5.81344136648011
"20071115.tif",31,2.80264386509109
"20071115.tif",32,13.3191194173669
"20071115.tif",33,11.3522222870065
"20071115.tif",34,3.62347834141223
"20071115.tif",35,4.29993105340511
"20071115.tif",36,8.75601040217269
"20071116.tif",1,6.82635338078891
"20071116.tif",2,7.65149973246677
"20071116.tif",3,6.64517836084171
"20071116.tif",4,6.16896540024241
"20071116.tif",5,7.42985433166947
"20071116.tif",6,7.69224682327144
"20071116.tif",7,6.51328908956569
"20071116.tif",8,6.91899452439274
"20071116.tif",9,5.21415408224356
"20071116.tif",10,6.06522114482927
"20071116.tif",11,9.41199126036271
"20071116.tif",12,10.9615982063746
"20071116.tif",13,12.7564239608708
"20071116.tif",14,16.0994624420449
"20071116.tif",15,13.6334242867488
"20071116.tif",16,8.70290894055889
"20071116.tif",17,8.14508491302655
"20071116.tif",18,8.94683926886526
"20071116.tif",19,8.72968005717582
"20071116.tif",20,3.35707850875081
"20071116.tif",21,7.03536103094431
"20071116.tif",22,9.76646882646224
"20071116.tif",23,7.3474344800819
"20071116.tif",24,8.78938714430422
"20071116.tif",25,5.93468653899917
"20071116.tif",26,8.27908726287099
"20071116.tif",27,7.71345052148542
"20071116.tif",28,6.39738254624654
"20071116.tif",29,8.67595724548612
"20071116.tif",30,10.1634017124511
"20071116.tif",31,4.9487280275177
"20071116.tif",32,17.8597069147254
"20071116.tif",33,14.2010620388526
"20071116.tif",34,7.69566792946357
"20071116.tif",35,7.69197632404084
"20071116.tif",36,12.2963936830359
"20071117.tif",1,8.78528597938569
"20071117.tif",2,14.0544488922624
"20071117.tif",3,13.043780268455
"20071117.tif",4,9.32474804510836
"20071117.tif",5,11.2960467239633
"20071117.tif",6,13.6988763021044
"20071117.tif",7,9.51900885623434
"20071117.tif",8,11.9634066355755
"20071117.tif",9,4.85585585578543
"20071117.tif",10,7.10694442560643
"20071117.tif",11,8.87264015985572
"20071117.tif",12,9.92981959197481
"20071117.tif",13,13.0510071889678
"20071117.tif",14,16.0136660646509
"20071117.tif",15,15.3957271840837
"20071117.tif",16,10.6641220419946
"20071117.tif",17,8.34742271684998
"20071117.tif",18,10.7115790309577
"20071117.tif",19,7.97864375676651
"20071117.tif",20,6.58334629439019
"20071117.tif",21,6.50568345077056
"20071117.tif",22,15.3870292007923
"20071117.tif",23,11.0244230555766
"20071117.tif",24,11.1937504931973
"20071117.tif",25,6.58215595417268
"20071117.tif",26,10.310995658942
"20071117.tif",27,10.9531194817307
"20071117.tif",28,14.8540562459124
"20071117.tif",29,6.38032665763583
"20071117.tif",30,10.3638124047664
"20071117.tif",31,2.37214250683529
"20071117.tif",32,18.2485587937491
"20071117.tif",33,15.6795108906894
"20071117.tif",34,9.60587349185696
"20071117.tif",35,9.60324982988073
"20071117.tif",36,12.7069142929302
"20071118.tif",1,14.0506754435939
"20071118.tif",2,15.931247143706
"20071118.tif",3,16.1519046238491
"20071118.tif",4,14.3538630438633
"20071118.tif",5,13.7159067763333
"20071118.tif",6,16.9667799610737
"20071118.tif",7,11.0716602786728
"20071118.tif",8,15.4058883735932
"20071118.tif",9,2.54345528634845
"20071118.tif",10,3.78158444534113
"20071118.tif",11,6.26131123770838
"20071118.tif",12,9.34808344154035
"20071118.tif",13,15.7291993134057
"20071118.tif",14,15.2315824014169
"20071118.tif",15,11.1551203268026
"20071118.tif",16,17.094589762444
"20071118.tif",17,11.66946661085
"20071118.tif",18,9.9509575819147
"20071118.tif",19,3.94225969793495
"20071118.tif",20,6.12347522337694
"20071118.tif",21,5.34117934578343
"20071118.tif",22,12.5271553835448
"20071118.tif",23,9.35881236827735
"20071118.tif",24,13.1442388430799
"20071118.tif",25,7.81757350438654
"20071118.tif",26,9.94493332584347
"20071118.tif",27,9.74724612684331
"20071118.tif",28,17.2820993361434
"20071118.tif",29,14.2037213223321
"20071118.tif",30,8.36953157081939
"20071118.tif",31,7.20581333524679
"20071118.tif",32,29.8254447744674
"20071118.tif",33,25.6037977370258
"20071118.tif",34,10.4535780241995
"20071118.tif",35,9.57074240420727
"20071118.tif",36,15.8855005278359
"20071119.tif",1,18.2087676535009
"20071119.tif",2,21.5054572397027
"20071119.tif",3,19.48734544248
"20071119.tif",4,15.5739968878324
"20071119.tif",5,19.11742195351
"20071119.tif",6,18.539069159957
"20071119.tif",7,15.5748202520868
"20071119.tif",8,14.8321840638616
"20071119.tif",9,2.6022388832491
"20071119.tif",10,4.13202702950058
"20071119.tif",11,5.6620433361634
"20071119.tif",12,7.06973167900312
"20071119.tif",13,34.0665365190648
"20071119.tif",14,33.1600865681966
"20071119.tif",15,26.690174246146
"20071119.tif",16,25.9224488195712
"20071119.tif",17,31.4202281318417
"20071119.tif",18,12.7377281764458
"20071119.tif",19,8.45669962120889
"20071119.tif",20,8.61179402913596
"20071119.tif",21,7.00192610841048
"20071119.tif",22,14.8451054201407
"20071119.tif",23,10.9542166382977
"20071119.tif",24,12.4601640980613
"20071119.tif",25,9.5909252166748
"20071119.tif",26,11.5229794662611
"20071119.tif",27,13.3786079944708
"20071119.tif",28,19.8607628675011
"20071119.tif",29,24.7150437423161
"20071119.tif",30,22.3955249995516
"20071119.tif",31,14.6575175994456
"20071119.tif",32,27.4472108728745
"20071119.tif",33,23.0739365382175
"20071119.tif",34,12.2364350521203
"20071119.tif",35,11.3546526645092
"20071119.tif",36,33.1440450450151
"20071120.tif",1,12.567950395133
"20071120.tif",2,20.2198290785482
"20071120.tif",3,17.7217131167042
"20071120.tif",4,22.8749374952473
"20071120.tif",5,20.9222856497864
"20071120.tif",6,17.2121884487877
"20071120.tif",7,15.9602679470311
"20071120.tif",8,18.8180193230809
"20071120.tif",9,4.31831347404933
"20071120.tif",10,5.44235723008835
"20071120.tif",11,5.94443363832391
"20071120.tif",12,8.8810186588158
"20071120.tif",13,34.1423856464785
"20071120.tif",14,35.7303178716589
"20071120.tif",15,30.441799921148
"20071120.tif",16,17.8972074480822
"20071120.tif",17,18.8658081701947
"20071120.tif",18,8.07585851899509
"20071120.tif",19,6.01197014937755
"20071120.tif",20,6.13395981530885
"20071120.tif",21,5.17005292096532
"20071120.tif",22,13.4467018544674
"20071120.tif",23,10.517089951219
"20071120.tif",24,10.4237155914307
"20071120.tif",25,11.1549890563212
"20071120.tif",26,8.83545047624976
"20071120.tif",27,9.9577474308829
"20071120.tif",28,16.5096597671509
"20071120.tif",29,10.1985639844622
"20071120.tif",30,9.80445442283363
"20071120.tif",31,3.78977358654589
"20071120.tif",32,15.9928477030842
"20071120.tif",33,12.26593356751
"20071120.tif",34,9.51813163592186
"20071120.tif",35,8.95062352850082
"20071120.tif",36,34.6260488306024
"20071121.tif",1,15.1145978231153
"20071121.tif",2,13.949996451701
"20071121.tif",3,15.7595632592026
"20071121.tif",4,19.2261078396782
"20071121.tif",5,17.3308639486796
"20071121.tif",6,18.1225338849154
"20071121.tif",7,12.862491779742
"20071121.tif",8,16.496259229729
"20071121.tif",9,7.47558535708756
"20071121.tif",10,7.31444442223129
"20071121.tif",11,9.46960545000823
"20071121.tif",12,9.66921920897597
"20071121.tif",13,5.53600696485434
"20071121.tif",14,7.98816021813287
"20071121.tif",15,4.9530363811387
"20071121.tif",16,6.43250334871946
"20071121.tif",17,4.54804437255171
"20071121.tif",18,10.0878805867557
"20071121.tif",19,6.44913784385248
"20071121.tif",20,6.7895974532978
"20071121.tif",21,8.55743205995488
"20071121.tif",22,8.53841243158369
"20071121.tif",23,9.4670326339476
"20071121.tif",24,7.79857668218254
"20071121.tif",25,7.69614425749226
"20071121.tif",26,10.1940320065591
"20071121.tif",27,9.82250698203715
"20071121.tif",28,15.3525641759237
"20071121.tif",29,6.59328901256834
"20071121.tif",30,8.65148381183022
"20071121.tif",31,3.36873586897942
"20071121.tif",32,13.1189928535654
"20071121.tif",33,11.5102291226886
"20071121.tif",34,9.80053596579151
"20071121.tif",35,9.22333638617333
"20071121.tif",36,5.6189884488433
"20071122.tif",1,5.8354005605848
"20071122.tif",2,8.03722989854734
"20071122.tif",3,6.44082579710046
"20071122.tif",4,6.99032823179589
"20071122.tif",5,5.95455149298387
"20071122.tif",6,6.23874685784017
"20071122.tif",7,6.1076283439346
"20071122.tif",8,7.03427379485594
"20071122.tif",9,11.0392793397434
"20071122.tif",10,5.78527532585364
"20071122.tif",11,7.5673020787861
"20071122.tif",12,8.15270974070339
"20071122.tif",13,4.68151553709116
"20071122.tif",14,3.81973825384069
"20071122.tif",15,4.0333804231064
"20071122.tif",16,4.74098756626575
"20071122.tif",17,3.08262318996746
"20071122.tif",18,6.96346660934646
"20071122.tif",19,4.856485856152
"20071122.tif",20,4.69755252229201
"20071122.tif",21,6.92462856428964
"20071122.tif",22,6.85867162881529
