"date","city_num","pm25"
"20060309.tif",10,3.03761103908711
"20060309.tif",11,3.48828122823135
"20060309.tif",12,3.42755075026367
"20060309.tif",13,17.5345326537517
"20060309.tif",14,26.2127971013387
"20060309.tif",15,17.1102088230108
"20060309.tif",16,22.2586423358778
"20060309.tif",17,18.4912218582759
"20060309.tif",18,8.06417988292102
"20060309.tif",19,10.8785664212756
"20060309.tif",20,10.0934008521003
"20060309.tif",21,10.0017776041103
"20060309.tif",22,4.4077512056512
"20060309.tif",23,8.55091635928009
"20060309.tif",24,6.17074884430634
"20060309.tif",25,5.1199062863133
"20060309.tif",26,9.75977417853026
"20060309.tif",27,6.33343272942763
"20060309.tif",28,18.5486567776378
"20060309.tif",29,20.5135580744062
"20060309.tif",30,12.1984596126958
"20060309.tif",31,7.11183853415461
"20060309.tif",32,5.72122633757711
"20060309.tif",33,4.20109452363337
"20060309.tif",34,6.55610281667668
"20060309.tif",35,6.66565513002112
"20060309.tif",36,17.1354329014176
"20060310.tif",1,7.57784542107483
"20060310.tif",2,10.2169136922222
"20060310.tif",3,7.46806311120792
"20060310.tif",4,8.43830286088537
"20060310.tif",5,8.9378048295302
"20060310.tif",6,6.23352651950742
"20060310.tif",7,7.59077849647273
"20060310.tif",8,7.35003524228751
"20060310.tif",9,2.86798274761341
"20060310.tif",10,3.01684985926122
"20060310.tif",11,2.89355222297751
"20060310.tif",12,3.65640978287842
"20060310.tif",13,17.6495962747887
"20060310.tif",14,19.0226961595041
"20060310.tif",15,16.0323804071526
"20060310.tif",16,25.4435982460523
"20060310.tif",17,17.4783510800303
"20060310.tif",18,10.5949902370058
"20060310.tif",19,11.0581486131427
"20060310.tif",20,9.6101786115685
"20060310.tif",21,10.1550538701222
"20060310.tif",22,5.8467855155468
"20060310.tif",23,12.6829869584604
"20060310.tif",24,10.0442225125045
"20060310.tif",25,5.30108190094453
"20060310.tif",26,14.8389660658035
"20060310.tif",27,10.6215938665928
"20060310.tif",28,7.10426128976713
"20060310.tif",29,19.2115562507084
"20060310.tif",30,15.0554086116322
"20060310.tif",31,12.2851988312513
"20060310.tif",32,3.51821805849797
"20060310.tif",33,3.01287310692057
"20060310.tif",34,9.54706199241407
"20060310.tif",35,10.5217359055864
"20060310.tif",36,17.4073761450848
"20060311.tif",1,14.9719182208366
"20060311.tif",2,15.3094842177777
"20060311.tif",3,14.5556582820659
"20060311.tif",4,9.60030237573092
"20060311.tif",5,12.061412419521
"20060311.tif",6,17.9492686208615
"20060311.tif",7,10.4594268721083
"20060311.tif",8,11.5177834713794
"20060311.tif",9,1.52338804829805
"20060311.tif",10,1.26581364477613
"20060311.tif",11,1.92500408525052
"20060311.tif",12,1.68387191477468
"20060311.tif",13,14.2906613990442
"20060311.tif",14,15.9710574785868
"20060311.tif",15,13.1091278471978
"20060311.tif",16,12.4392495085723
"20060311.tif",17,18.7515159118046
"20060311.tif",18,17.3080825230171
"20060311.tif",19,13.7430676456102
"20060311.tif",20,13.749873361072
"20060311.tif",21,13.9171870812438
"20060311.tif",22,6.75499941540115
"20060311.tif",23,15.7350869305206
"20060311.tif",24,11.8603183874026
"20060311.tif",25,7.72494189422018
"20060311.tif",26,16.7333909600182
"20060311.tif",27,20.3544787871532
"20060311.tif",28,15.8823730150859
"20060311.tif",29,15.8844229289464
"20060311.tif",30,24.2512108484904
"20060311.tif",31,14.3927919301864
"20060311.tif",32,3.02885702778311
"20060311.tif",33,2.46094552792266
"20060311.tif",34,18.3848919558835
"20060311.tif",35,19.4542556356876
"20060311.tif",36,13.9607793941709
"20060312.tif",1,13.1811677252109
"20060312.tif",2,13.5211925073103
"20060312.tif",3,14.6107693302388
"20060312.tif",4,15.4123477388601
"20060312.tif",5,9.22892031531116
"20060312.tif",6,18.6059704772697
"20060312.tif",7,4.72266338778579
"20060312.tif",8,16.0203781357731
"20060312.tif",9,1.68012130541391
"20060312.tif",10,2.19590554757373
"20060312.tif",11,1.91648479842621
"20060312.tif",12,1.53438477874812
"20060312.tif",13,10.8483779110126
"20060312.tif",14,10.8001508995339
"20060312.tif",15,8.90646928276112
"20060312.tif",16,6.97120082117345
"20060312.tif",17,7.26817552965901
"20060312.tif",18,15.0852552734572
"20060312.tif",19,13.8097507443491
"20060312.tif",20,14.2682180646304
"20060312.tif",21,15.1913537100742
"20060312.tif",22,13.8553012293928
"20060312.tif",23,12.7839722010222
"20060312.tif",24,11.9643938671096
"20060312.tif",25,7.81148407899259
"20060312.tif",26,15.3983533108129
"20060312.tif",27,19.3159270653358
"20060312.tif",28,15.778078567691
"20060312.tif",29,10.9011167424066
"20060312.tif",30,20.4020906749525
"20060312.tif",31,4.10550957432121
"20060312.tif",32,3.5583437150266
"20060312.tif",33,3.13205110428224
"20060312.tif",34,17.4773846085453
"20060312.tif",35,17.8990768838436
"20060312.tif",36,10.979303571131
"20060313.tif",1,13.2054256383809
"20060313.tif",2,10.0950405696207
"20060313.tif",3,10.0202963069994
"20060313.tif",4,9.25676840446034
"20060313.tif",5,10.5824341437629
"20060313.tif",6,14.0981147072532
"20060313.tif",7,7.64257630835409
"20060313.tif",8,10.4363543728748
"20060313.tif",9,5.17869550966826
"20060313.tif",10,2.92935734275928
"20060313.tif",11,3.23857553938161
"20060313.tif",12,3.98841281967648
"20060313.tif",13,7.06409807525464
"20060313.tif",14,7.1445005664119
"20060313.tif",15,7.00083961634854
"20060313.tif",16,3.93061690957007
"20060313.tif",17,3.41060337521109
"20060313.tif",18,13.2124455098448
"20060313.tif",19,12.5520236627504
"20060313.tif",20,15.5559648839203
"20060313.tif",21,14.8562908011272
"20060313.tif",22,6.47395052936147
"20060313.tif",23,11.071233151537
"20060313.tif",24,10.7215207151788
"20060313.tif",25,5.87115805548148
"20060313.tif",26,12.5461712010139
"20060313.tif",27,10.3014197716346
"20060313.tif",28,9.66442679971214
"20060313.tif",29,7.2425239103181
"20060313.tif",30,17.3458037167265
"20060313.tif",31,4.7873987355969
"20060313.tif",32,6.16284496643964
"20060313.tif",33,5.86073094332069
"20060313.tif",34,10.9997204289292
"20060313.tif",35,11.1039587670184
"20060313.tif",36,6.92799412808295
"20060314.tif",1,6.05259060958609
"20060314.tif",2,7.95834623092462
"20060314.tif",3,5.85642535151268
"20060314.tif",4,7.21110120953106
"20060314.tif",5,7.64619954493036
"20060314.tif",6,5.9183521290456
"20060314.tif",7,6.81823653293693
"20060314.tif",8,5.71011864229378
"20060314.tif",9,4.43550111719819
"20060314.tif",10,3.68682793334678
"20060314.tif",11,4.66868541862654
"20060314.tif",12,5.65909123925839
"20060314.tif",13,6.23784258828234
"20060314.tif",14,6.31466493253355
"20060314.tif",15,6.73602614215776
"20060314.tif",16,5.28684239491929
"20060314.tif",17,4.49196557878157
"20060314.tif",18,7.71907497068931
"20060314.tif",19,8.35948149918469
"20060314.tif",20,9.87695948497669
"20060314.tif",21,8.12785379330915
"20060314.tif",22,6.11310482200454
"20060314.tif",23,6.83776901210799
"20060314.tif",24,8.4857942688914
"20060314.tif",25,4.84698346551396
"20060314.tif",26,8.42851841766222
"20060314.tif",27,5.99612463233817
"20060314.tif",28,6.24179602832329
"20060314.tif",29,5.59976168700627
"20060314.tif",30,8.86653987357491
"20060314.tif",31,3.96045646621434
"20060314.tif",32,8.96983790397644
"20060314.tif",33,7.19757360594043
"20060314.tif",34,6.78653560365949
"20060314.tif",35,6.78947760399352
"20060314.tif",36,6.13971367797289
"20060315.tif",1,6.70216174936888
"20060315.tif",2,6.54239543410372
"20060315.tif",3,5.75252869859034
"20060315.tif",4,5.04115313975537
"20060315.tif",5,5.44517282232704
"20060315.tif",6,6.88546748397764
"20060315.tif",7,4.86908025922983
"20060315.tif",8,6.00045581993808
"20060315.tif",9,5.4253181258186
"20060315.tif",10,4.19383778297362
"20060315.tif",11,4.27567441981772
"20060315.tif",12,5.25466459888523
"20060315.tif",13,10.1159712592168
"20060315.tif",14,15.9647909694248
"20060315.tif",15,9.19987333677953
"20060315.tif",16,11.3615722377805
"20060315.tif",17,6.80071843315978
"20060315.tif",18,9.66034269743952
"20060315.tif",19,7.45989162744914
"20060315.tif",20,8.5637854216872
"20060315.tif",21,7.87911290512945
"20060315.tif",22,7.56210846015636
"20060315.tif",23,7.26617432859811
"20060315.tif",24,9.72624054912743
"20060315.tif",25,7.80074497353877
"20060315.tif",26,9.19433385502976
"20060315.tif",27,11.2330511614808
"20060315.tif",28,4.62815596999192
"20060315.tif",29,8.89671689442226
"20060315.tif",30,12.8534723583021
"20060315.tif",31,4.004256933288
"20060315.tif",32,12.2870112226791
"20060315.tif",33,8.14395231183104
"20060315.tif",34,10.7023616435724
"20060315.tif",35,10.7604781171109
"20060315.tif",36,9.86967952488973
"20060316.tif",1,11.6331264250506
"20060316.tif",2,13.9998983824549
"20060316.tif",3,10.1987504394687
"20060316.tif",4,8.88859906939209
"20060316.tif",5,9.19751999684884
"20060316.tif",6,11.9592949102733
"20060316.tif",7,10.0267922448075
"20060316.tif",8,8.62519703141178
"20060316.tif",9,6.1195251365177
"20060316.tif",10,4.81114815488274
"20060316.tif",11,6.71078453478606
"20060316.tif",12,6.92199264542531
"20060316.tif",13,8.9456537018961
"20060316.tif",14,11.0871106006481
"20060316.tif",15,8.33500434292687
"20060316.tif",16,10.0250301639529
"20060316.tif",17,6.81858042431222
"20060316.tif",18,12.1588726084808
"20060316.tif",19,9.29126963761176
"20060316.tif",20,7.09263963554357
"20060316.tif",21,8.79303995827983
"20060316.tif",22,7.39530789983623
"20060316.tif",23,8.53960066582217
"20060316.tif",24,10.0640583716676
"20060316.tif",25,8.80660956509635
"20060316.tif",26,11.4485828897594
"20060316.tif",27,10.6369614234337
"20060316.tif",28,9.15723613025696
"20060316.tif",29,9.69163659300123
"20060316.tif",30,16.5152731318223
"20060316.tif",31,4.86303193911974
"20060316.tif",32,10.2678311672531
"20060316.tif",33,7.62344291718934
"20060316.tif",34,9.97271280990535
"20060316.tif",35,10.0564074049605
"20060316.tif",36,8.72365265490824
"20060317.tif",1,15.8713296478715
"20060317.tif",2,16.5362920918741
"20060317.tif",3,13.6638930924085
"20060317.tif",4,12.4197987181241
"20060317.tif",5,13.4927338524973
"20060317.tif",6,15.267838564786
"20060317.tif",7,13.4891609741294
"20060317.tif",8,12.5549639621413
"20060317.tif",9,5.57306028584965
"20060317.tif",10,4.77171180670153
"20060317.tif",11,5.38834299211917
"20060317.tif",12,4.50754384974302
"20060317.tif",13,6.78583018993264
"20060317.tif",14,6.4413012486917
"20060317.tif",15,6.26868830903683
"20060317.tif",16,7.15568782117245
"20060317.tif",17,5.04765081835998
"20060317.tif",18,14.4580972153565
"20060317.tif",19,10.086793624678
"20060317.tif",20,8.70355313935795
"20060317.tif",21,10.0394151031523
"20060317.tif",22,8.50033549876774
"20060317.tif",23,10.2135527883515
"20060317.tif",24,13.0240302464952
"20060317.tif",25,8.54298280544035
"20060317.tif",26,12.1828879170713
"20060317.tif",27,10.591083999373
"20060317.tif",28,14.5553377391846
"20060317.tif",29,8.15390802281243
"20060317.tif",30,20.08583622648
"20060317.tif",31,4.60390312656313
"20060317.tif",32,6.87628416253739
"20060317.tif",33,5.25114542470318
"20060317.tif",34,9.78718391847817
"20060317.tif",35,9.84999759755236
"20060317.tif",36,6.74923149510063
"20060318.tif",1,12.3460330132132
"20060318.tif",2,13.5972874933038
"20060318.tif",3,6.23426981945427
"20060318.tif",4,6.29944041322489
"20060318.tif",5,5.77418426656129
"20060318.tif",6,17.0534139507073
"20060318.tif",7,8.9406041264534
"20060318.tif",8,5.74806973445846
"20060318.tif",9,3.77623429161603
"20060318.tif",10,2.65931772498927
"20060318.tif",11,4.51223391864611
"20060318.tif",12,3.48190251447387
"20060318.tif",13,6.80059376403467
"20060318.tif",14,7.19958206812541
"20060318.tif",15,6.92065679754307
"20060318.tif",16,8.75087804689895
"20060318.tif",17,5.38014577614271
"20060318.tif",18,14.9298932429018
"20060318.tif",19,15.2881477389273
"20060318.tif",20,11.8409477778383
"20060318.tif",21,12.1898901731448
"20060318.tif",22,15.8155131585458
"20060318.tif",23,11.6049462692304
"20060318.tif",24,13.0905008076624
"20060318.tif",25,9.4759708576448
"20060318.tif",26,14.7269420876967
"20060318.tif",27,17.9657744097913
"20060318.tif",28,9.58629043315484
"20060318.tif",29,11.3368595668248
"20060318.tif",30,18.8772179871275
"20060318.tif",31,4.50624216088921
"20060318.tif",32,5.16203997315479
"20060318.tif",33,3.3960149607399
"20060318.tif",34,16.9558664008136
"20060318.tif",35,16.1867418126857
"20060318.tif",36,6.44501439407743
"20060319.tif",1,13.4324359972942
"20060319.tif",2,10.9709707685739
"20060319.tif",3,7.66806332919062
"20060319.tif",4,5.85845058277005
"20060319.tif",5,7.12644672393799
"20060319.tif",6,18.1666171806903
"20060319.tif",7,7.64333383622377
"20060319.tif",8,5.56717085934068
"20060319.tif",9,3.29005416397189
"20060319.tif",10,2.97179151660621
"20060319.tif",11,3.3212396974149
"20060319.tif",12,2.66812576479831
"20060319.tif",13,6.93825959447604
"20060319.tif",14,6.7507769090158
"20060319.tif",15,6.25866703309265
"20060319.tif",16,6.2674887406565
"20060319.tif",17,4.82707772100015
"20060319.tif",18,13.416543742706
"20060319.tif",19,15.7511908060599
"20060319.tif",20,15.4062428909379
"20060319.tif",21,15.5165522188172
"20060319.tif",22,5.66509524075424
"20060319.tif",23,13.4290371365619
"20060319.tif",24,7.04603643098137
"20060319.tif",25,5.28136185822057
"20060319.tif",26,12.0166174795775
"20060319.tif",27,6.94898675649594
"20060319.tif",28,8.02421791379045
"20060319.tif",29,6.1884909084865
"20060319.tif",30,17.7399446671469
"20060319.tif",31,3.91888848650609
"20060319.tif",32,4.4209257073763
"20060319.tif",33,3.10269934163433
"20060319.tif",34,5.686085963146
"20060319.tif",35,5.82006621056415
"20060319.tif",36,6.6038224565147
"20060320.tif",1,10.8033931839021
"20060320.tif",2,11.9345203588817
"20060320.tif",3,6.65477606131106
"20060320.tif",4,6.53422168043793
"20060320.tif",5,7.8639870342872
"20060320.tif",6,11.6304193764679
"20060320.tif",7,7.94770974750104
"20060320.tif",8,6.49617050354739
"20060320.tif",9,3.31479713711582
"20060320.tif",10,3.12952384242305
"20060320.tif",11,3.6986637296884
"20060320.tif",12,4.19069199440843
"20060320.tif",13,5.50199265800305
"20060320.tif",14,5.57998914895234
"20060320.tif",15,4.60490658353357
"20060320.tif",16,5.53039395374103
"20060320.tif",17,4.92188716192968
"20060320.tif",18,6.54300842819543
"20060320.tif",19,17.2637816724819
"20060320.tif",20,10.5548715253134
"20060320.tif",21,12.7722420817927
"20060320.tif",22,5.03842931153143
"20060320.tif",23,10.9400452845024
"20060320.tif",24,4.82863626320492
"20060320.tif",25,4.743341786667
"20060320.tif",26,9.45824075378148
"20060320.tif",27,5.70042566764049
"20060320.tif",28,7.76521480568056
"20060320.tif",29,5.19869189602988
"20060320.tif",30,14.0265706756659
"20060320.tif",31,4.16073348031024
"20060320.tif",32,7.15305299919193
"20060320.tif",33,6.37441641316753
"20060320.tif",34,3.98085766953307
"20060320.tif",35,3.98327899080642
"20060320.tif",36,5.3250944957522
"20060321.tif",1,5.94066121469395
"20060321.tif",2,6.15054320106822
"20060321.tif",3,8.6498369061217
"20060321.tif",4,8.00061631788973
"20060321.tif",5,7.361202208333
"20060321.tif",6,9.49192870746959
"20060321.tif",7,4.98496454073035
"20060321.tif",8,8.82986799109892
"20060321.tif",9,2.78640708449434
"20060321.tif",10,2.06439104786626
"20060321.tif",11,3.38900015250496
"20060321.tif",12,3.17835356017291
"20060321.tif",13,5.21821085196822
"20060321.tif",14,5.00845957155581
"20060321.tif",15,4.43069006259145
"20060321.tif",16,3.41229566170351
"20060321.tif",17,4.24426420500993
"20060321.tif",18,6.31050898699925
"20060321.tif",19,6.35029452336407
"20060321.tif",20,5.8965063240077
"20060321.tif",21,6.39409900159764
"20060321.tif",22,5.40426247566938
"20060321.tif",23,7.15492903463768
"20060321.tif",24,6.86483370010823
"20060321.tif",25,5.17068855138296
"20060321.tif",26,8.75032229972097
"20060321.tif",27,5.89528278204111
"20060321.tif",28,9.78597266887262
"20060321.tif",29,2.80354381629399
"20060321.tif",30,8.8807574364177
"20060321.tif",31,2.5271637333565
"20060321.tif",32,5.31728833863715
"20060321.tif",33,3.82411250010694
"20060321.tif",34,6.74929738767219
"20060321.tif",35,6.79028105634324
"20060321.tif",36,5.13111129106191
"20060322.tif",1,8.97191273226283
"20060322.tif",2,9.23141659980963
"20060322.tif",3,8.46814473405176
"20060322.tif",4,7.97784080075436
"20060322.tif",5,8.78895120106297
"20060322.tif",6,7.82832120666819
"20060322.tif",7,8.48052684586981
"20060322.tif",8,7.74500528588352
"20060322.tif",9,5.03818307352848
"20060322.tif",10,3.67138160893947
"20060322.tif",11,3.61769152516904
"20060322.tif",12,2.91173141588599
"20060322.tif",13,5.37542083014303
"20060322.tif",14,5.01910725699531
"20060322.tif",15,5.00528322442684
"20060322.tif",16,4.94501553486734
"20060322.tif",17,3.55206783411735
"20060322.tif",18,10.6669510315204
"20060322.tif",19,4.71582007720481
"20060322.tif",20,8.72549292203542
"20060322.tif",21,8.19002278048293
"20060322.tif",22,7.35724565036157
