"date","city_num","pm25"
"20070202.tif",35,16.1136592824408
"20070202.tif",36,11.3211513287027
"20070203.tif",1,8.06965012174424
"20070203.tif",2,8.17114054664107
"20070203.tif",3,6.14073467643894
"20070203.tif",4,6.97206764729297
"20070203.tif",5,7.09618619071992
"20070203.tif",6,7.6060514174217
"20070203.tif",7,7.73125515606092
"20070203.tif",8,7.09559495765043
"20070203.tif",9,1.8142891777832
"20070203.tif",10,1.56978546542886
"20070203.tif",11,3.23880050596984
"20070203.tif",12,6.25127887422756
"20070203.tif",13,7.45312704790884
"20070203.tif",14,8.9926381305412
"20070203.tif",15,6.86220913424211
"20070203.tif",16,5.61882745436508
"20070203.tif",17,7.01046284183268
"20070203.tif",18,12.6869445998093
"20070203.tif",19,12.5294042528977
"20070203.tif",20,5.53501161449664
"20070203.tif",21,10.5331826317579
"20070203.tif",22,6.80618887000224
"20070203.tif",23,10.3039265383374
"20070203.tif",24,8.82210368591372
"20070203.tif",25,3.84128113826457
"20070203.tif",26,12.0535844406195
"20070203.tif",27,14.4509759071546
"20070203.tif",28,6.27442209701228
"20070203.tif",29,6.95632680654526
"20070203.tif",30,19.2309734361214
"20070203.tif",31,5.2031220499538
"20070203.tif",32,15.7194957693084
"20070203.tif",33,11.2638723421296
"20070203.tif",34,15.0328888459639
"20070203.tif",35,14.9982199080447
"20070203.tif",36,7.34915623365733
"20070204.tif",1,6.8688664901306
"20070204.tif",2,6.47478688255814
"20070204.tif",3,5.13726894806842
"20070204.tif",4,6.41553920018868
"20070204.tif",5,5.96591298708777
"20070204.tif",6,5.75523490157009
"20070204.tif",7,5.11449899232906
"20070204.tif",8,5.27954121287089
"20070204.tif",9,1.11391947858158
"20070204.tif",10,1.53970073549836
"20070204.tif",11,2.62674774138824
"20070204.tif",12,6.06526023654614
"20070204.tif",13,7.14587908894268
"20070204.tif",14,8.18130850968537
"20070204.tif",15,6.02043712918275
"20070204.tif",16,6.37055526510642
"20070204.tif",17,6.11095340845817
"20070204.tif",18,13.0183799636775
"20070204.tif",19,9.78503761541375
"20070204.tif",20,5.77837245689856
"20070204.tif",21,8.75503740454079
"20070204.tif",22,10.3979685543215
"20070204.tif",23,10.0799586222027
"20070204.tif",24,8.02067865587179
"20070204.tif",25,3.66124512095308
"20070204.tif",26,11.9330582238932
"20070204.tif",27,15.4407381440839
"20070204.tif",28,5.20160695207797
"20070204.tif",29,7.32520655053002
"20070204.tif",30,19.2565582802421
"20070204.tif",31,5.51662338675348
"20070204.tif",32,16.442822584585
"20070204.tif",33,12.8246280079606
"20070204.tif",34,17.9954383858355
"20070204.tif",35,17.5081883247862
"20070204.tif",36,7.07008769503379
"20070205.tif",1,4.73793864052325
"20070205.tif",2,4.54219085618484
"20070205.tif",3,4.45267881471284
"20070205.tif",4,4.39422771383504
"20070205.tif",5,5.36398083936129
"20070205.tif",6,5.03452122605537
"20070205.tif",7,4.14224730159925
"20070205.tif",8,4.49758574091287
"20070205.tif",9,1.34436735907783
"20070205.tif",10,1.40653310268504
"20070205.tif",11,2.33171507560689
"20070205.tif",12,4.65245860612999
"20070205.tif",13,9.43251432767555
"20070205.tif",14,12.4236535531503
"20070205.tif",15,10.5968019120833
"20070205.tif",16,9.27365152331164
"20070205.tif",17,6.36855038322697
"20070205.tif",18,7.53464820672726
"20070205.tif",19,10.8962356409131
"20070205.tif",20,6.35556187903559
"20070205.tif",21,6.95035075155416
"20070205.tif",22,15.8508416799938
"20070205.tif",23,8.82660858107336
"20070205.tif",24,12.5888747211281
"20070205.tif",25,5.90715175739174
"20070205.tif",26,9.0854291114132
"20070205.tif",27,14.301030538021
"20070205.tif",28,4.38583150917922
"20070205.tif",29,9.1616547703743
"20070205.tif",30,19.0599726208469
"20070205.tif",31,4.43463138244694
"20070205.tif",32,13.852373131183
"20070205.tif",33,7.12328537039178
"20070205.tif",34,16.0550655802607
"20070205.tif",35,15.0599414663112
"20070205.tif",36,9.14596825772106
"20070206.tif",1,7.97714214997668
"20070206.tif",2,9.90526646227876
"20070206.tif",3,8.52144813732225
"20070206.tif",4,7.35527154070432
"20070206.tif",5,9.37228686384146
"20070206.tif",6,9.87827801310326
"20070206.tif",7,8.43837158317151
"20070206.tif",8,7.17886690729593
"20070206.tif",9,1.45747809515136
"20070206.tif",10,1.3823556760211
"20070206.tif",11,3.28319541319557
"20070206.tif",12,5.4529714341891
"20070206.tif",13,16.7762290363881
"20070206.tif",14,18.5578982600459
"20070206.tif",15,14.7676606006872
"20070206.tif",16,13.8838196705728
"20070206.tif",17,8.34625117959529
"20070206.tif",18,13.1075548221325
"20070206.tif",19,10.513396379729
"20070206.tif",20,6.36831284737265
"20070206.tif",21,7.11650561210804
"20070206.tif",22,15.3132435854744
"20070206.tif",23,7.8668163608421
"20070206.tif",24,10.0248383857216
"20070206.tif",25,9.24796782235731
"20070206.tif",26,11.0365796595548
"20070206.tif",27,11.0138466337807
"20070206.tif",28,7.69994427905819
"20070206.tif",29,13.7019115379878
"20070206.tif",30,27.5781206248099
"20070206.tif",31,8.89785595206232
"20070206.tif",32,10.5610297547669
"20070206.tif",33,7.0955690040748
"20070206.tif",34,11.5639813906187
"20070206.tif",35,10.5168367791683
"20070206.tif",36,16.3957487155591
"20070207.tif",1,9.86255919784926
"20070207.tif",2,15.0913831970908
"20070207.tif",3,11.92291067863
"20070207.tif",4,9.45367343308496
"20070207.tif",5,12.0465822219849
"20070207.tif",6,11.7825677138715
"20070207.tif",7,11.5982670431552
"20070207.tif",8,11.1296532106208
"20070207.tif",9,2.33886844896879
"20070207.tif",10,2.63914675722397
"20070207.tif",11,3.87072462724603
"20070207.tif",12,6.37462692240537
"20070207.tif",13,18.1686246039262
"20070207.tif",14,19.7633126223529
"20070207.tif",15,14.8495029530494
"20070207.tif",16,13.3417382901602
"20070207.tif",17,7.5700111888376
"20070207.tif",18,10.7383587195955
"20070207.tif",19,6.64494767876171
"20070207.tif",20,7.32770191656577
"20070207.tif",21,4.13892651366112
"20070207.tif",22,14.730946281377
"20070207.tif",23,8.1725523146716
"20070207.tif",24,10.9338701280091
"20070207.tif",25,9.5900931460663
"20070207.tif",26,9.59896883289371
"20070207.tif",27,10.6815174909738
"20070207.tif",28,11.6448520722428
"20070207.tif",29,13.4102876220431
"20070207.tif",30,16.8574308136053
"20070207.tif",31,7.02437540901577
"20070207.tif",32,12.9702954011805
"20070207.tif",33,9.18957623677274
"20070207.tif",34,11.1284600501453
"20070207.tif",35,10.1250316903946
"20070207.tif",36,17.8663246745993
"20070208.tif",1,7.75556388930166
"20070208.tif",2,12.6774000215136
"20070208.tif",3,10.2099019070061
"20070208.tif",4,6.3514326048679
"20070208.tif",5,10.3801115914499
"20070208.tif",6,10.6253650917495
"20070208.tif",7,8.09307672407316
"20070208.tif",8,7.24391871762563
"20070208.tif",9,4.06340469419956
"20070208.tif",10,3.34280051812223
"20070208.tif",11,3.68511497352434
"20070208.tif",12,5.13985139737695
"20070208.tif",13,11.9576274530211
"20070208.tif",14,18.297096852903
"20070208.tif",15,12.9621017960941
"20070208.tif",16,6.19704233120828
"20070208.tif",17,6.67102358745754
"20070208.tif",18,16.0516533358344
"20070208.tif",19,6.78974640317359
"20070208.tif",20,6.41515719165673
"20070208.tif",21,5.46610839743363
"20070208.tif",22,7.99508081025937
"20070208.tif",23,10.7482683830189
"20070208.tif",24,18.3563764205039
"20070208.tif",25,13.1709004267091
"20070208.tif",26,12.9755765990873
"20070208.tif",27,22.4929177618434
"20070208.tif",28,10.411081694006
"20070208.tif",29,8.13653794186456
"20070208.tif",30,16.0174188195613
"20070208.tif",31,3.45637754488401
"20070208.tif",32,12.54588490975
"20070208.tif",33,8.31002772502819
"20070208.tif",34,25.4336745109393
"20070208.tif",35,25.127816902323
"20070208.tif",36,11.693653430446
"20070209.tif",1,7.83045682669675
"20070209.tif",2,11.4020007898
"20070209.tif",3,8.38415795345696
"20070209.tif",4,7.45504034933497
"20070209.tif",5,10.4072275517887
"20070209.tif",6,9.76726886260608
"20070209.tif",7,12.2442449046218
"20070209.tif",8,6.86868335348535
"20070209.tif",9,4.632299163791
"20070209.tif",10,4.33791961983889
"20070209.tif",11,4.4906386696774
"20070209.tif",12,5.68208961264562
"20070209.tif",13,15.9678750892184
"20070209.tif",14,19.235122429883
"20070209.tif",15,11.5550387232911
"20070209.tif",16,8.72677488570666
"20070209.tif",17,8.97152126911315
"20070209.tif",18,20.4080881825809
"20070209.tif",19,14.3370254591563
"20070209.tif",20,5.57328636742927
"20070209.tif",21,14.9547277482829
"20070209.tif",22,6.61563753731111
"20070209.tif",23,18.5495224468636
"20070209.tif",24,17.1634752760372
"20070209.tif",25,14.1999601233159
"20070209.tif",26,25.1077126612705
"20070209.tif",27,23.8136644444914
"20070209.tif",28,7.82206599111479
"20070209.tif",29,10.4102804933275
"20070209.tif",30,23.4668486745734
"20070209.tif",31,5.80258059041183
"20070209.tif",32,12.3061336228827
"20070209.tif",33,9.23964519181511
"20070209.tif",34,25.5721799264223
"20070209.tif",35,24.3847497899482
"20070209.tif",36,15.0740345888032
"20070210.tif",1,7.37681059817556
"20070210.tif",2,12.5654355395924
"20070210.tif",3,8.98053279409603
"20070210.tif",4,8.26556735937713
"20070210.tif",5,10.4026391159944
"20070210.tif",6,8.39292776880185
"20070210.tif",7,10.530299196036
"20070210.tif",8,6.43278593136125
"20070210.tif",9,2.45309357113037
"20070210.tif",10,3.50179887014161
"20070210.tif",11,4.91267782708873
"20070210.tif",12,5.71721682710163
"20070210.tif",13,19.3132440865929
"20070210.tif",14,23.0555293118512
"20070210.tif",15,15.1505615664463
"20070210.tif",16,10.5849187147878
"20070210.tif",17,10.2114577172896
"20070210.tif",18,15.6507532761015
"20070210.tif",19,9.07151012962041
"20070210.tif",20,5.61960452271474
"20070210.tif",21,13.0714005312525
"20070210.tif",22,10.691436471308
"20070210.tif",23,20.093678427465
"20070210.tif",24,15.746885543089
"20070210.tif",25,13.168850067859
"20070210.tif",26,15.2823237233457
"20070210.tif",27,20.4463822372958
"20070210.tif",28,10.068153629458
"20070210.tif",29,11.0034657478333
"20070210.tif",30,15.4676614811546
"20070210.tif",31,6.13351674652918
"20070210.tif",32,11.0984811662626
"20070210.tif",33,7.8725096870167
"20070210.tif",34,21.4732182985776
"20070210.tif",35,20.7879100231414
"20070210.tif",36,18.138517502929
"20070211.tif",1,8.65175902101509
"20070211.tif",2,17.1552404017488
"20070211.tif",3,12.5199154484029
"20070211.tif",4,11.2313590909614
"20070211.tif",5,14.1208131164931
"20070211.tif",6,15.0966310382875
"20070211.tif",7,9.29071460392164
"20070211.tif",8,11.1372406817823
"20070211.tif",9,2.20260951558097
"20070211.tif",10,3.76820182505949
"20070211.tif",11,5.01213794065558
"20070211.tif",12,4.85515577308202
"20070211.tif",13,21.5257853536463
"20070211.tif",14,28.9694651709663
"20070211.tif",15,18.1574336672141
"20070211.tif",16,18.2028387724048
"20070211.tif",17,12.7820107807752
"20070211.tif",18,17.0196167107286
"20070211.tif",19,11.4022905607931
"20070211.tif",20,8.68460872608262
"20070211.tif",21,14.5542180484399
"20070211.tif",22,10.345496665029
"20070211.tif",23,18.2823937806216
"20070211.tif",24,12.033893094402
"20070211.tif",25,7.57203986000094
"20070211.tif",26,17.5389300194462
"20070211.tif",27,17.6507572027353
"20070211.tif",28,11.3362250211762
"20070211.tif",29,13.8398232630321
"20070211.tif",30,15.4265455530401
"20070211.tif",31,5.42644446653358
"20070211.tif",32,10.3904640354028
"20070211.tif",33,6.56083462527606
"20070211.tif",34,20.0307481939142
"20070211.tif",35,18.3080704060007
"20070211.tif",36,20.3027588045465
"20070212.tif",1,16.8007696120076
"20070212.tif",2,20.3654734792788
"20070212.tif",3,21.5379429564184
"20070212.tif",4,20.9968458394535
"20070212.tif",5,22.7052220308929
"20070212.tif",6,21.171545178437
"20070212.tif",7,12.9472793211108
"20070212.tif",8,23.0876481006423
"20070212.tif",9,2.18522124810786
"20070212.tif",10,2.22150818359705
"20070212.tif",11,4.3084006205849
"20070212.tif",12,5.07879764043679
"20070212.tif",13,30.5665355155717
"20070212.tif",14,29.7452224519518
"20070212.tif",15,19.7517097074222
"20070212.tif",16,23.257765247874
"20070212.tif",17,13.001838295038
"20070212.tif",18,13.4386515411837
"20070212.tif",19,9.5033632178494
"20070212.tif",20,7.21806395939879
"20070212.tif",21,7.76435089828377
"20070212.tif",22,8.29631748795509
"20070212.tif",23,13.8304566126881
"20070212.tif",24,15.0497238486382
"20070212.tif",25,12.8806374513029
"20070212.tif",26,13.3930363781684
"20070212.tif",27,16.9845643940135
"20070212.tif",28,20.4007866944724
"20070212.tif",29,19.2402096271515
"20070212.tif",30,10.9207834528204
"20070212.tif",31,7.4320570946763
"20070212.tif",32,8.07740206077319
"20070212.tif",33,5.13188562133821
"20070212.tif",34,18.0388898890772
"20070212.tif",35,17.2474863579933
"20070212.tif",36,30.2295968242237
"20070213.tif",1,20.9197415711969
"20070213.tif",2,11.6336960595501
"20070213.tif",3,21.2671572782555
"20070213.tif",4,15.4305871588285
"20070213.tif",5,15.1581907470197
"20070213.tif",6,26.0702372070186
"20070213.tif",7,9.56213991952979
"20070213.tif",8,15.0300200358931
"20070213.tif",9,3.86171837737326
"20070213.tif",10,2.52279356281453
"20070213.tif",11,3.89300381929978
"20070213.tif",12,4.74302855184523
"20070213.tif",13,7.36075700218998
"20070213.tif",14,7.69393131291425
"20070213.tif",15,5.10054482159272
"20070213.tif",16,6.75411753584869
"20070213.tif",17,4.21956487683183
"20070213.tif",18,9.52559539367413
"20070213.tif",19,8.0284247773183
"20070213.tif",20,8.53558529389871
"20070213.tif",21,7.2304028720784
"20070213.tif",22,5.5048172451994
"20070213.tif",23,8.28631282665513
"20070213.tif",24,12.8412783714518
"20070213.tif",25,9.83971489550218
"20070213.tif",26,9.342243551153
"20070213.tif",27,12.3450601365831
"20070213.tif",28,21.9194630723659
"20070213.tif",29,6.27816043410982
"20070213.tif",30,8.40410075898756
"20070213.tif",31,4.63006437873636
"20070213.tif",32,6.12281464528637
"20070213.tif",33,4.990586840458
"20070213.tif",34,13.3080263468094
"20070213.tif",35,12.3484686019573
"20070213.tif",36,7.53602491885534
"20070214.tif",1,8.00604079472079
"20070214.tif",2,8.4998032475306
"20070214.tif",3,7.11347505608383
"20070214.tif",4,5.72594926982629
"20070214.tif",5,6.90765240776094
"20070214.tif",6,9.13106549081724
"20070214.tif",7,5.74919391300367
"20070214.tif",8,5.78637451914898
"20070214.tif",9,1.9635538605393
"20070214.tif",10,1.63013899473496
"20070214.tif",11,3.30771338473196
"20070214.tif",12,6.19596355850414
"20070214.tif",13,6.97169490002874
"20070214.tif",14,9.7761288077743
"20070214.tif",15,6.49044086886387
"20070214.tif",16,7.18544654080467
"20070214.tif",17,4.08802826998466
"20070214.tif",18,11.2898025183842
"20070214.tif",19,14.306882629228
"20070214.tif",20,9.84162152135694
"20070214.tif",21,13.0988460841932
"20070214.tif",22,5.4829137868741
"20070214.tif",23,14.7830861030203
"20070214.tif",24,8.8865367558212
"20070214.tif",25,8.32216160901115
"20070214.tif",26,13.2789203804151
"20070214.tif",27,12.8743479802058
"20070214.tif",28,5.89498925209045
"20070214.tif",29,6.48666937862124
"20070214.tif",30,18.3643412088093
"20070214.tif",31,3.85778330017057
"20070214.tif",32,5.30441454478673
"20070214.tif",33,4.70254133635485
"20070214.tif",34,13.5599247820966
"20070214.tif",35,13.4080417308402
"20070214.tif",36,6.79556742805396
"20070215.tif",1,6.57446156695671
"20070215.tif",2,9.63680835203691
"20070215.tif",3,7.54723282444234
"20070215.tif",4,5.08089278955929
"20070215.tif",5,5.71392501538225
"20070215.tif",6,7.27198236047729
"20070215.tif",7,7.22324113690335
"20070215.tif",8,6.83506920251502
"20070215.tif",9,2.17719836288788
"20070215.tif",10,1.38398301527824
"20070215.tif",11,3.58576169013977
"20070215.tif",12,5.79011337433831
"20070215.tif",13,9.56914383973648
"20070215.tif",14,11.2220601717631
"20070215.tif",15,8.1805955459869
"20070215.tif",16,10.8109446894513
"20070215.tif",17,5.93478189048354
"20070215.tif",18,10.9095356053319
"20070215.tif",19,10.3938304451355
"20070215.tif",20,8.66733785094442
"20070215.tif",21,12.4611798892344
"20070215.tif",22,7.01370848189382
"20070215.tif",23,13.572709566716
"20070215.tif",24,11.3034681894789
"20070215.tif",25,7.07051950462898
"20070215.tif",26,13.4277728426773
"20070215.tif",27,11.3759527450953
"20070215.tif",28,7.25607498680673
"20070215.tif",29,9.85134174142565
"20070215.tif",30,14.6622936181855
"20070215.tif",31,5.73605376891312
"20070215.tif",32,9.12505890942421
"20070215.tif",33,7.52251839538
"20070215.tif",34,10.8754745830189
"20070215.tif",35,10.1744610502365
"20070215.tif",36,9.32287693551546
"20070216.tif",1,6.92387207711881
"20070216.tif",2,10.8809455682423
"20070216.tif",3,7.80496780434433
"20070216.tif",4,7.56379952587065
"20070216.tif",5,9.59810068201722
"20070216.tif",6,7.18098025676633
"20070216.tif",7,8.70622359255086
"20070216.tif",8,7.38359981176844
"20070216.tif",9,1.30967008823254
"20070216.tif",10,1.47358845953098
"20070216.tif",11,2.95830685055774
"20070216.tif",12,5.53175580097457
"20070216.tif",13,16.0557756779799
"20070216.tif",14,16.8934873298362
"20070216.tif",15,14.0220176129559
"20070216.tif",16,12.7468673295348
"20070216.tif",17,12.2109574789605
"20070216.tif",18,11.9178870299767
"20070216.tif",19,9.64378558912652
"20070216.tif",20,10.5951635620079
"20070216.tif",21,8.99687341370977
"20070216.tif",22,7.60018181713188
"20070216.tif",23,12.45425751715
"20070216.tif",24,10.1475389153389
"20070216.tif",25,5.56013156927706
"20070216.tif",26,12.2015696247067
"20070216.tif",27,13.1330506862738
"20070216.tif",28,8.30463949451602
"20070216.tif",29,12.7294498682022
"20070216.tif",30,18.4464521868187
"20070216.tif",31,9.25560141070206
"20070216.tif",32,9.35682531364826
"20070216.tif",33,6.1737664693569
"20070216.tif",34,13.6865851868799
"20070216.tif",35,13.1607834146378
"20070216.tif",36,15.4665261159524
"20070217.tif",1,9.42578940371755
"20070217.tif",2,15.1681043490891
"20070217.tif",3,12.6639433685614
"20070217.tif",4,11.0154328776188
"20070217.tif",5,12.9443153602948
"20070217.tif",6,13.7759563115017
"20070217.tif",7,7.73708367710528
"20070217.tif",8,14.2802438467861
"20070217.tif",9,1.67156924063065
"20070217.tif",10,1.10219987724053
"20070217.tif",11,2.19489638494409
"20070217.tif",12,3.50078453350875
"20070217.tif",13,15.9528597006157
"20070217.tif",14,15.9476396172135
"20070217.tif",15,15.4714795810724
"20070217.tif",16,9.30224586751339
"20070217.tif",17,9.39016184996181
"20070217.tif",18,4.51964973786782
"20070217.tif",19,5.88655533020153
"20070217.tif",20,9.21563496621879
"20070217.tif",21,5.67078159447003
"20070217.tif",22,5.41409664075164
"20070217.tif",23,6.2378132090424
"20070217.tif",24,3.23253098691358
"20070217.tif",25,2.02040791153396
"20070217.tif",26,6.16974449368705
"20070217.tif",27,6.31382303563958
"20070217.tif",28,13.6762996185117
"20070217.tif",29,6.79009878805705
"20070217.tif",30,10.5954952114507
"20070217.tif",31,4.63515326240032
"20070217.tif",32,8.1664208824895
"20070217.tif",33,4.67912108429306
"20070217.tif",34,5.13364582247548
"20070217.tif",35,5.70246344627218
"20070217.tif",36,15.549498994412
"20070218.tif",1,7.35633487226557
"20070218.tif",2,6.61990944216074
"20070218.tif",3,6.89276901167266
"20070218.tif",4,8.14431371258908
"20070218.tif",5,8.150024720742
"20070218.tif",6,7.10850697115433
"20070218.tif",7,8.23107450112053
"20070218.tif",8,7.5969160723399
"20070218.tif",9,2.98920888246083
"20070218.tif",10,2.22395606786626
"20070218.tif",11,4.12964267316072
"20070218.tif",12,6.22569191051742
"20070218.tif",13,9.21046436544674
"20070218.tif",14,10.628013031571
"20070218.tif",15,7.73277298141928
"20070218.tif",16,10.154074185086
"20070218.tif",17,7.7507935103957
"20070218.tif",18,5.19721353465113
"20070218.tif",19,5.4300086696075
"20070218.tif",20,3.78000187189192
"20070218.tif",21,3.99641688515369
"20070218.tif",22,5.97988049116205
"20070218.tif",23,4.66105268218301
"20070218.tif",24,4.89566972564953
"20070218.tif",25,1.87655990983284
"20070218.tif",26,6.18010337162862
"20070218.tif",27,5.37177992376507
"20070218.tif",28,6.90028418370379
"20070218.tif",29,9.03299787044525
"20070218.tif",30,6.91364039454544
"20070218.tif",31,5.42275890106807
"20070218.tif",32,8.9312516400794
"20070218.tif",33,8.6582988136483
"20070218.tif",34,4.84371855764678
"20070218.tif",35,5.11940909750918
"20070218.tif",36,8.8440138158763
"20070219.tif",1,10.3792356950119
"20070219.tif",2,9.704520883639
"20070219.tif",3,8.1578528540475
"20070219.tif",4,9.43957129071971
"20070219.tif",5,9.70852829311893
"20070219.tif",6,11.1551234781249
"20070219.tif",7,8.40629663519237
"20070219.tif",8,9.20528989431848
"20070219.tif",9,2.9311019956577
"20070219.tif",10,2.32477850138896
"20070219.tif",11,3.89654006802517
"20070219.tif",12,5.18668656328977
"20070219.tif",13,14.5828232017916
"20070219.tif",14,20.711389626397
"20070219.tif",15,14.5943797024247
"20070219.tif",16,14.0168474468872
"20070219.tif",17,15.9728110791974
"20070219.tif",18,6.36345694188414
"20070219.tif",19,7.00604728215646
"20070219.tif",20,5.04420140546721
"20070219.tif",21,5.07226581770675
"20070219.tif",22,6.40780256644768
"20070219.tif",23,5.40229681224534
"20070219.tif",24,4.27055923509797
"20070219.tif",25,2.98159433536775
"20070219.tif",26,7.56015327546449
"20070219.tif",27,5.4898986592252
"20070219.tif",28,7.10601124530885
"20070219.tif",29,11.7253259931292
"20070219.tif",30,13.2513442583251
"20070219.tif",31,10.174554193992
"20070219.tif",32,6.83255416405301
"20070219.tif",33,6.08923463542092
"20070219.tif",34,4.25859072507718
"20070219.tif",35,4.26025537734336
"20070219.tif",36,14.1648010767694
"20070220.tif",1,10.821945352673
"20070220.tif",2,11.9473326186503
"20070220.tif",3,13.3267533788876
"20070220.tif",4,11.0017897574628
"20070220.tif",5,10.2187846528049
"20070220.tif",6,16.6897168120077
"20070220.tif",7,7.01992069430973
"20070220.tif",8,13.6553142271846
"20070220.tif",9,3.35182344205067
"20070220.tif",10,1.91080321475802
"20070220.tif",11,3.93063999984575
"20070220.tif",12,5.20359164981519
"20070220.tif",13,27.950017971779
"20070220.tif",14,23.2754555737531
"20070220.tif",15,28.2427860069898
"20070220.tif",16,14.4986306977098
"20070220.tif",17,16.5285077904106
"20070220.tif",18,9.32609338184883
"20070220.tif",19,7.07290092409959
"20070220.tif",20,7.51152359794926
"20070220.tif",21,8.48370912379788
"20070220.tif",22,3.5148955259253
"20070220.tif",23,8.23748927586006
"20070220.tif",24,3.52903015842996
"20070220.tif",25,2.72148275886994
"20070220.tif",26,10.4811020530431
"20070220.tif",27,9.59807052367773
"20070220.tif",28,14.0952260087176
"20070220.tif",29,14.9463198082788
"20070220.tif",30,14.2355895000592
"20070220.tif",31,9.98424085220042
"20070220.tif",32,8.40699799321279
"20070220.tif",33,5.30148184748374
"20070220.tif",34,8.6984240833299
"20070220.tif",35,8.74039787535972
"20070220.tif",36,27.9849407364961
"20070221.tif",1,8.19354012200447
"20070221.tif",2,10.7145860175456
"20070221.tif",3,10.2566760432963
"20070221.tif",4,9.27610222628859
"20070221.tif",5,10.4397225558016
"20070221.tif",6,10.8521329588141
"20070221.tif",7,10.1012219392735
"20070221.tif",8,10.0109342437193
"20070221.tif",9,2.93020180234166
"20070221.tif",10,1.81632304829335
"20070221.tif",11,4.08786220032236
"20070221.tif",12,5.64059856281442
"20070221.tif",13,27.3476772948877
"20070221.tif",14,26.6458235281485
"20070221.tif",15,23.8883068997876
"20070221.tif",16,17.1920051435484
"20070221.tif",17,20.1969780112862
"20070221.tif",18,10.5634913362306
"20070221.tif",19,6.61373096366116
"20070221.tif",20,9.56971674110438
"20070221.tif",21,7.96546318387627
"20070221.tif",22,7.39527606131399
"20070221.tif",23,8.81141680027499
"20070221.tif",24,4.55718568478668
"20070221.tif",25,3.47208697959589
"20070221.tif",26,10.6400941494292
"20070221.tif",27,10.0960063934326
"20070221.tif",28,9.68106461734306
"20070221.tif",29,17.9446010419301
"20070221.tif",30,16.7649802157753
"20070221.tif",31,11.6578759814537
"20070221.tif",32,11.885097716035
"20070221.tif",33,9.22265302586256
"20070221.tif",34,9.32661963954116
"20070221.tif",35,10.1033438621683
"20070221.tif",36,26.6589669442265
"20070222.tif",1,7.19052247486669
"20070222.tif",2,6.47320359994557
"20070222.tif",3,5.72695273963773
"20070222.tif",4,7.07539567986473
"20070222.tif",5,7.22143090711095
"20070222.tif",6,6.41583702978024
"20070222.tif",7,7.43223259449005
"20070222.tif",8,6.48065049389759
"20070222.tif",9,3.52995733306056
"20070222.tif",10,1.9317197152126
"20070222.tif",11,5.38256990494935
"20070222.tif",12,6.07886657674434
"20070222.tif",13,8.02358501704771
"20070222.tif",14,9.56622293436969
"20070222.tif",15,9.8835209880779
"20070222.tif",16,6.89282388234661
"20070222.tif",17,4.75003636701012
"20070222.tif",18,11.7279714428145
"20070222.tif",19,7.65012256547353
"20070222.tif",20,6.70931836076685
"20070222.tif",21,7.87725401283207
"20070222.tif",22,15.5142293081564
