"date","city_num","pm25"
"20021001.tif",1,6.47839363231215
"20021002.tif",1,7.9923254537952
"20021003.tif",1,7.04040170270343
"20021004.tif",1,9.04588189975236
"20021005.tif",1,12.9609899225161
"20021006.tif",1,8.8317300367725
"20021007.tif",1,7.91930749065192
"20021008.tif",1,9.85282345705254
"20021009.tif",1,16.8151612540548
"20021010.tif",1,11.6767494955728
"20021011.tif",1,10.8425839742025
"20021012.tif",1,9.21239207511724
"20021013.tif",1,12.2587160805399
"20021014.tif",1,10.2768654786339
"20021015.tif",1,13.3683286933012
"20021016.tif",1,9.85347102409185
"20021017.tif",1,8.02249177666598
"20021018.tif",1,8.44090496846872
"20021019.tif",1,10.5990821927093
"20021020.tif",1,14.1785866123761
"20021021.tif",1,11.4140207453292
"20021022.tif",1,12.621441863304
"20021023.tif",1,9.52672928802727
"20021024.tif",1,10.0933480077936
"20021025.tif",1,10.4128156558488
"20021026.tif",1,8.60062650192616
"20021027.tif",1,8.13270660518676
"20021028.tif",1,9.61780943611796
"20021029.tif",1,9.70090483140576
"20021030.tif",1,10.1589626193971
"20021031.tif",1,10.6483066765837
