"date","city_num","pm25"
"20061001.tif",1,11.0503174668999
"20061002.tif",1,16.5991791550831
"20061003.tif",1,18.1345222227035
"20061004.tif",1,19.3445121395972
"20061005.tif",1,27.4147083938763
"20061006.tif",1,25.0517538132206
"20061007.tif",1,18.6166606615948
"20061008.tif",1,18.250663224087
"20061009.tif",1,22.9954559777373
"20061010.tif",1,15.610635624137
"20061011.tif",1,17.4510551575691
"20061012.tif",1,18.3391156555504
"20061013.tif",1,9.89260091063797
"20061014.tif",1,15.5073294588315
"20061015.tif",1,8.13886132291568
"20061016.tif",1,9.3313520185409
"20061017.tif",1,5.68908919570267
"20061018.tif",1,16.3349326861802
"20061019.tif",1,7.11065693824522
"20061020.tif",1,9.85048863195604
"20061021.tif",1,16.8959947504023
"20061022.tif",1,9.20437447742749
"20061023.tif",1,12.8412188355641
"20061024.tif",1,16.0967229514994
"20061025.tif",1,14.6531932174519
"20061026.tif",1,8.17571415439729
"20061027.tif",1,4.95463344102265
"20061028.tif",1,12.8660220894762
"20061029.tif",1,15.5978704780661
"20061030.tif",1,19.551668618315
"20061031.tif",1,19.6765072935371
