"date","city_num","pm25"
"20120101.tif",1,14.4098539454963
"20120102.tif",1,5.55227743682041
"20120103.tif",1,16.2856050922025
"20120104.tif",1,16.8463776803786
"20120105.tif",1,17.1893113351637
"20120106.tif",1,8.47963707421416
"20120107.tif",1,11.9854572972944
"20120108.tif",1,9.07487318592687
"20120109.tif",1,8.7111373460421
"20120110.tif",1,6.35351345616002
"20120111.tif",1,13.0976316082862
"20120112.tif",1,5.60945622126261
"20120113.tif",1,12.170275134425
"20120114.tif",1,15.5850449941492
"20120115.tif",1,11.4109734258344
"20120116.tif",1,9.95219365499353
"20120117.tif",1,13.0420279041413
"20120118.tif",1,9.04504733444542
"20120119.tif",1,15.4211235866752
"20120120.tif",1,11.4645018013575
"20120121.tif",1,19.5999748065907
"20120122.tif",1,18.0464299109674
"20120123.tif",1,14.6954733017952
"20120124.tif",1,23.5458053875995
"20120125.tif",1,12.4854455455657
"20120126.tif",1,6.30635490725117
"20120127.tif",1,13.8560565722886
"20120128.tif",1,9.81427823856313
"20120129.tif",1,7.85637581220237
"20120130.tif",1,18.9232589557607
"20120131.tif",1,13.5538911409276
